Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,1680.0,1719.6500244140625,1657.6500244140625,1713.8499755859375,277082,0.0,0.0,2023-12-21,1673.7825012207031,85.46600700215217,1759.2485082228552,1588.316494218551,1844.7145152250075,1502.8504872163987,-137.56098856678489,-32.56638463159894,83562728,786079.4851652008,1062898.1012149064,1190.291631302207,77.0357167769501,1697.0500081380208,1736.449991861979,1674.449991861979,1759.0500081380208,1635.0500081380208,1798.449991861979,1612.449991861979,-0.027119943194203796,-36.766066244982795,1.3092976041714337,-7.709627201947382,9.018924806118815,48.890822879196435,18.013265928990656,1736.5300048828126,1673.7825012207031,1741.7749975585937,1836.5569946289063,RAYMOND.NS,2023-12-21 10:58:23.907682
2,2023-12-20 00:00:00+05:30,1744.050048828125,1759.0,1671.050048828125,1709.9000244140625,306968,0.0,0.0,2023-12-20,1671.95,84.95306566527103,1756.903065665271,1586.996934334729,1841.8561313305422,1502.0438686694579,-76.4186727491356,-18.83713400715989,83285646,868858.7300003933,1132102.755227333,1189.7616227421556,84.83218437025798,1713.3166910807292,1755.5833333333335,1667.6333821614585,1801.2666422526042,1625.3667399088542,1843.5332845052085,1579.6834309895835,-0.07191492665589846,-27.447770523766856,2.090591752902128,-9.964358403477085,12.054950156379213,48.29936156153953,18.034540225672274,1744.2900146484376,1671.95,1742.2149975585937,1837.4434948730468,RAYMOND.NS,2023-12-21 10:58:23.907682
3,2023-12-19 00:00:00+05:30,1745.550048828125,1749.9000244140625,1719.0,1744.0999755859375,197502,0.0,0.0,2023-12-19,1673.5774963378906,86.02340802248045,1759.600904360371,1587.5540883154101,1845.6243123828515,1501.5306802929297,10.426581978616449,1.0340798401322915,83592614,570201.3219494174,1197913.7615340678,1189.1776281221548,79.8636598774687,1737.6666666666667,1756.3333333333335,1725.433308919271,1768.5666910807292,1706.7666422526042,1787.233357747396,1694.5332845052085,-0.07834384397411343,-16.2859074536589,3.448219729144739,-12.978095942571887,16.426315671716626,53.25415159145685,18.302464362476275,1753.3800048828125,1673.5774963378906,1743.6289965820313,1837.9449951171875,RAYMOND.NS,2023-12-21 10:58:23.907682
4,2023-12-18 00:00:00+05:30,1774.0,1774.0,1740.0,1745.550048828125,208773,0.0,0.0,2023-12-18,1674.4649963378906,86.87661099348303,1761.3416073313736,1587.5883853444077,1848.2182183248567,1500.7117743509245,48.41889705711756,13.719046008680483,83790116,603242.5726601123,1354841.8714302303,1188.7764711207665,72.26463258507691,1753.183349609375,1766.36669921875,1732.36669921875,1787.183349609375,1719.183349609375,1800.36669921875,1698.36669921875,-0.09616040349520695,-15.812645989349127,1.7659721783293207,-17.084674860501043,18.850647038830363,53.47010103157483,19.56149780136557,1759.010009765625,1674.4649963378906,1744.4649975585937,1838.3394958496094,RAYMOND.NS,2023-12-21 10:58:23.907682
5,2023-12-15 00:00:00+05:30,1770.0,1782.0,1756.0,1769.25,413245,0.0,0.0,2023-12-15,1676.309991455078,88.83543355993643,1765.1454250150146,1587.4745578951415,1853.9808585749508,1498.6391243352052,77.41911846418327,26.03012911148993,83998889,1210269.6924691752,1542741.69612276,1188.3506809705816,67.46003927598792,1769.0833333333333,1782.1666666666665,1756.1666666666665,1795.0833333333333,1743.0833333333333,1808.1666666666665,1730.1666666666665,-0.09991958817940931,-8.077675596576773,-0.5573818564655539,-21.79733662020863,21.239954763743075,56.97674701034861,20.733190446125402,1762.410009765625,1676.309991455078,1745.3029956054688,1838.8909948730468,RAYMOND.NS,2023-12-21 10:58:23.907682
6,2023-12-14 00:00:00+05:30,1770.0,1770.0,1735.0,1752.6500244140625,334276,0.0,0.0,2023-12-14,1677.977490234375,90.9594052657613,1768.9368955001362,1587.0180849686137,1859.8963007658976,1496.0586797028523,71.72410340754867,11.14069612737706,83585644,969807.9633361547,1625859.697036156,1187.4700194070367,63.917514603374364,1752.5500081380208,1770.1000162760415,1735.1000162760415,1787.5500081380208,1717.5500081380208,1805.1000162760415,1700.1000162760415,-0.11371116185457616,-13.495421766043341,-5.857619988297074,-27.107325311144393,21.24970532284732,55.05988819966977,21.61513964812763,1750.72001953125,1677.977490234375,1746.1169946289062,1839.4439953613282,RAYMOND.NS,2023-12-21 10:58:23.907682
7,2023-12-13 00:00:00+05:30,1761.0,1772.5,1729.8499755859375,1755.3499755859375,297422,0.0,0.0,2023-12-13,1680.852490234375,94.29152265584112,1775.1440128902161,1586.5609675785338,1869.4355355460573,1492.2694449226926,83.6669636652469,10.137684046859444,83919920,864215.702888356,1789872.6304611564,1186.7760737440096,64.27244732091953,1752.566650390625,1775.2833251953125,1732.63330078125,1795.2166748046875,1709.9166259765625,1817.933349609375,1689.9832763671875,-0.12851800762439405,-12.614236727942187,-10.919933031370874,-32.41975164185622,21.49981861048535,55.43290250965736,22.802849268900793,1738.5300048828126,1680.852490234375,1747.228994140625,1840.2919946289062,RAYMOND.NS,2023-12-21 10:58:23.907682
8,2023-12-12 00:00:00+05:30,1781.050048828125,1794.0,1746.0999755859375,1772.25,429799,0.0,0.0,2023-12-12,1685.4224914550782,100.12658930993503,1785.5490807650133,1585.2959021451431,1885.6756700749484,1485.169312835208,118.57109107068284,24.33066154026893,84217342,1260885.7359240886,2021286.862354356,1186.1542487118545,62.781850723298334,1770.7833251953125,1795.4666748046875,1747.566650390625,1818.683349609375,1722.88330078125,1843.36669921875,1699.6666259765625,-0.14195398244796859,-7.0985634030523155,-17.501678512061062,-37.79470629447756,20.293027782416495,57.705081193893584,24.081921168194967,1722.12001953125,1685.4224914550782,1748.3659936523438,1841.133995361328,RAYMOND.NS,2023-12-21 10:58:23.907682
9,2023-12-11 00:00:00+05:30,1725.0,1767.0,1723.0,1762.550048828125,505494,0.0,0.0,2023-12-11,1691.2749938964844,108.53652073058548,1799.8115146270698,1582.738473165899,1908.3480353576554,1474.2019524353134,140.371011288007,7.5769494569330655,83787543,1474832.8723289145,2211387.1439619227,1185.2265027424678,60.558124299601275,1750.8500162760417,1778.7000325520835,1734.7000325520835,1794.8500162760417,1706.8500162760417,1822.7000325520835,1690.7000325520835,-0.1448536572743368,-4.331924187291691,-27.327526592328923,-42.86796324008167,15.540436647752749,56.760463139412025,25.12082714030111,1684.6500244140625,1691.2749938964844,1749.1249926757812,1842.0419958496093,RAYMOND.NS,2023-12-21 10:58:23.907682
10,2023-12-08 00:00:00+05:30,1695.800048828125,1735.75,1679.9000244140625,1710.800048828125,631202,0.0,0.0,2023-12-08,1697.3549926757812,115.89574865102242,1813.2507413268036,1581.4592440247588,1929.1464899778261,1465.5634953737363,127.38575433722819,-27.726912213919302,83282049,1787528.4646328697,2395525.711870175,1184.1496913040046,57.83451933195913,1708.8166910807292,1737.733357747396,1681.8833821614585,1764.6666666666667,1652.9667154947917,1793.5833333333335,1626.033406575521,-0.17382673043872696,-30.358791500097503,-38.53823801010299,-46.75307240201985,8.214834391916867,51.38115224332341,26.70964185270284,1648.6400146484375,1697.3549926757812,1749.9249926757811,1842.720994873047,RAYMOND.NS,2023-12-21 10:58:23.907682
