Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,308.0,313.79998779296875,306.20001220703125,308.3500061035156,738,0.0,0.0,2023-12-08,302.08750305175784,14.130079391016967,316.2175824427748,287.95742366074086,330.3476618337918,273.8273442697239,-49.24780369767459,80.07096891983663,43118,1315.3890433780061,4865.527950650232,210.22222680603008,33.31734177208327,309.4500020345052,312.69999186197913,305.10001627604163,317.0499776204427,301.8500264485677,320.29996744791663,297.50004069010413,0.059637667171717354,-65.32706857841706,10.827462626977422,12.177173735738442,-1.3497111087610207,59.42516871610342,31.5683116755323,308.94000244140625,302.08750305175784,271.96600158691405,245.2980014038086,SREEL.BO,2023-12-08 11:14:57.331518
2,2023-12-07 00:00:00+05:30,307.0,315.0,305.0,312.25,1677,0.0,0.0,2023-12-07,300.7675033569336,14.734448246583806,315.5019516035174,286.03305511034984,330.23639985010124,271.298606863766,-30.538069451243985,88.56173429827943,43856,3026.83959537573,5753.062677468289,210.18826860854762,32.19106387532594,310.75,316.5,306.5,320.75,300.75,326.5,296.5,0.0887627811713387,-58.037360360689256,11.486093826916886,12.514601512928698,-1.028507686011812,62.26882557852956,31.65289374639304,309.74000244140626,300.7675033569336,270.4810015869141,244.14700134277345,SREEL.BO,2023-12-08 11:14:57.331518
3,2023-12-06 00:00:00+05:30,315.0,315.0,304.8500061035156,305.54998779296875,1019,0.0,0.0,2023-12-06,297.6675033569336,18.28566558775032,315.9531689446839,279.3818377691833,334.2388345324342,261.09617218143296,-36.94928276373281,87.27963547762893,42179,1799.7424136476063,6434.618447991427,210.1079467139712,44.714523377409286,308.46666463216144,312.08332316080725,301.9333292643229,318.6166585286458,298.31667073567706,322.23331705729163,291.7833353678385,0.08401327429312529,-70.5607476635514,11.771219315414044,12.77172843443165,-1.0005091190176056,59.150518914738676,31.74398213039691,308.39000244140624,297.6675033569336,268.9250015258789,242.97050140380858,SREEL.BO,2023-12-08 11:14:57.331518
4,2023-12-05 00:00:00+05:30,309.20001220703125,316.1499938964844,308.8500061035156,310.20001220703125,2465,0.0,0.0,2023-12-05,295.01250381469725,20.767452555563377,315.7799563702606,274.2450512591339,336.547408925824,253.4775987035705,20.252958286912033,101.95366993411967,43198,4419.9019080366115,7593.337456577382,210.06228422476548,80.12429112283965,311.73333740234375,314.6166687011719,307.3166809082031,319.0333251953125,304.433349609375,321.9166564941406,300.0166931152344,0.0892760637063636,-46.456106085526315,12.617764221600453,13.02185571418605,-0.4040914925855965,62.478190103359466,31.842077313170307,308.5400024414063,295.01250381469725,267.43800170898436,241.87450149536133,SREEL.BO,2023-12-08 11:14:57.331518
5,2023-12-04 00:00:00+05:30,315.0,317.29998779296875,307.20001220703125,308.3500061035156,5296,0.0,0.0,2023-12-04,292.0925033569336,22.548878353312265,314.64138171024587,269.54362500362134,337.1902600635581,246.99474665030908,17.93440052678647,106.20587242862354,40733,9439.43140071805,8386.696343712574,209.94625610444632,78.8873183090547,310.9500020345052,314.69999186197913,304.60001627604163,321.0499776204427,300.8500264485677,324.79996744791663,294.50004069010413,0.08662941763792727,-43.14812554253472,13.052463034626896,13.12287858733245,-0.070415552705553,61.68180901660398,31.494696997445306,307.69000244140625,292.0925033569336,265.93400146484373,240.752501373291,SREEL.BO,2023-12-08 11:14:57.331518
6,2023-12-01 00:00:00+05:30,311.6499938964844,317.0,307.79998779296875,312.3500061035156,1956,0.0,0.0,2023-12-01,289.26000289916993,23.915832001783922,313.1758349009539,265.344170897386,337.09166690273776,241.42833889560208,37.91735105257298,117.39231181308742,46029,3531.541109470971,8123.512579461205,209.70067739641445,81.32927489098533,312.3833312988281,316.9666748046875,307.76666259765625,321.5833435058594,303.1833190917969,326.16668701171875,298.566650390625,0.11317943547323556,-38.20985393759645,13.593442221580744,13.140482475508836,0.45295974607190814,64.42723824766941,31.120595118972226,309.4200012207031,289.26000289916993,264.5630014038086,239.62250137329102,SREEL.BO,2023-12-08 11:14:57.331518
7,2023-11-30 00:00:00+05:30,308.1499938964844,314.8500061035156,305.5,305.5,1484,0.0,0.0,2023-11-30,286.23250274658204,24.659962845755253,310.8924655923373,261.57253990082677,335.55242843809253,236.91257705507155,-0.10163218307790645,113.72699978662759,44073,2620.5895953757285,9271.505446958763,209.6059759674409,82.61092142447994,308.6166687011719,311.73333740234375,302.3833312988281,317.9666748046875,299.26666259765625,321.0833435058594,293.0333251953125,0.10971040766797704,-46.666651596257715,13.686158874247667,13.027242538990858,0.6589163352568086,61.71768801992843,30.656121968931068,310.75,286.23250274658204,263.1330014038086,238.46000137329102,SREEL.BO,2023-12-08 11:14:57.331518
8,2023-11-29 00:00:00+05:30,308.8500061035156,311.8999938964844,303.25,306.29998779296875,917,0.0,0.0,2023-11-29,283.632502746582,25.255683955530454,308.8881867021125,258.37681879105156,334.14387065764294,233.1211348355211,-7.751993262836821,116.21052252685773,45557,1623.5669873188033,10934.23440985452,209.5388081707452,83.22306082305698,307.1499938964844,311.04998779296875,302.3999938964844,315.79998779296875,298.5,319.6999816894531,293.75,0.09521357528561644,-40.61471319252256,14.272120055292532,12.862513455176655,1.4096066001158771,62.23173911942508,30.25225709368857,309.05,283.632502746582,261.8850015258789,237.40150131225585,SREEL.BO,2023-12-08 11:14:57.331518
9,2023-11-28 00:00:00+05:30,323.3500061035156,323.3500061035156,304.95001220703125,305.95001220703125,8821,0.0,0.0,2023-11-28,281.1425033569336,25.35796122981923,306.50046458675286,255.78454212711438,331.8584258165721,230.42658089729514,49.183469305105156,137.20865203753712,44640,15599.913628197852,13261.901265488448,209.49691008715226,83.67177237387644,311.4166768391927,317.88334147135413,299.48334757486975,329.81667073567706,293.0166829427083,336.2833353678385,281.0833536783854,0.09772344430822068,-40.11813024582387,14.727297011181975,12.510111805147686,2.217185206034289,62.10350930530205,29.945775929578716,307.02000122070314,281.1425033569336,260.66700164794923,236.32600143432617,SREEL.BO,2023-12-08 11:14:57.331518
10,2023-11-24 00:00:00+05:30,325.0,329.8999938964844,315.25,317.0,1500,0.0,0.0,2023-11-24,278.65000305175784,25.240903285656124,303.890906337414,253.40909976610172,329.13180962307007,228.1681964804456,111.20910033779056,176.75368358231648,53461,2748.5549132948036,12677.398174811096,209.09347801981244,89.07703883193918,320.71666463216144,326.1833292643229,311.5333353678385,335.3666585286458,306.06667073567706,340.83332316080725,296.88334147135413,0.1523074095342738,-28.249184080836518,15.121387875880032,11.955815503639114,3.165572372240918,68.96819110765416,29.469726468805153,305.9200012207031,278.65000305175784,259.0560012817383,235.26700134277343,SREEL.BO,2023-12-08 11:14:57.331518
11,2023-11-23 00:00:00+05:30,304.5,343.29998779296875,300.8999938964844,319.0,5482,0.0,0.0,2023-11-23,275.4250030517578,24.181385477391576,299.6063885291494,251.24361757436623,323.787774006541,227.06223209697467,128.60931628140037,194.34963135500936,54961,10108.427745664761,15159.608990190169,209.01667392888575,90.24836883598957,321.06666056315106,341.23332722981775,298.83333333333337,363.46665445963544,278.6666666666667,383.6333211263021,256.433339436849,0.17274212030127525,-26.10095615744646,14.308575293104468,11.164422410578885,3.1441528825255833,70.27370088760888,28.05210599255887,303.61000366210936,275.4250030517578,257.6160012817383,234.0405014038086,SREEL.BO,2023-12-08 11:14:57.331518
