Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,88.0199966430664,89.5999984741211,85.43000030517578,85.70999908447266,127729,0.0,0.0,2023-09-15,84.10499954223633,6.190439653504185,90.29543919574051,77.91455988873214,96.4858788492447,71.72412023522796,-73.43611510550531,87.70982341510539,31784136,119711.89544442135,1015563.903953074,77.03872228852644,90.54661519723709,86.91333262125652,88.39666493733725,84.22666676839194,91.08333079020183,82.7433344523112,92.56666310628256,80.05666859944662,0.21909041820539976,-51.51048739059846,2.9812622062670755,3.220488630150723,-0.23922642388364768,54.74798037113464,32.08568231038555,87.23999786376953,84.10499954223633,78.36919967651367,72.10100002288819,JMFINANCIL.BO,2023-09-15 11:11:01.126467
2,2023-09-14 00:00:00+05:30,89.47000122070312,89.47000122070312,86.69000244140625,87.2699966430664,150350,0.0,0.0,2023-09-14,83.9009994506836,6.20198020593707,90.10297965662068,77.69901924474652,96.30495986255774,71.49703903880946,-36.76934601240561,105.40760509707718,31911865,143477.79587910918,1239526.9060802371,77.02783628093312,91.1276552901557,87.81000010172527,88.92999776204428,86.1499989827474,90.58999888102214,85.03000132242839,91.70999654134116,83.37000020345053,0.21861470332779162,-43.522788178617695,3.320452187677404,3.280295236121635,0.04015695155576893,57.98293881885987,33.59399965920258,88.38999786376954,83.9009994506836,78.12699966430664,71.85280002593994,JMFINANCIL.BO,2023-09-15 11:11:01.126467
3,2023-09-13 00:00:00+05:30,85.02999877929688,88.30000305175781,83.0999984741211,87.83999633789062,490380,0.0,0.0,2023-09-13,83.4504997253418,6.271230549902555,89.72173027524435,77.17926917543925,95.99296082514691,70.90803862553669,-33.684105791815746,95.42729093796602,32062215,471022.18525555485,1513539.183630519,77.01267858027269,90.55777376967198,86.41333262125652,89.72666676839194,84.52666219075522,91.61333719889323,81.2133280436198,94.92667134602866,79.3266576131185,0.22815339332773282,-38.551290339450574,3.5507721438991524,3.2702559982326926,0.28051614566645977,59.169148591838194,34.79759503179965,89.69599914550781,83.4504997253418,77.80959976196289,71.56580005645752,JMFINANCIL.BO,2023-09-15 11:11:01.126467
4,2023-09-12 00:00:00+05:30,90.41000366210938,90.58999633789062,84.0,85.0199966430664,728621,0.0,0.0,2023-09-12,82.68400001525879,6.632911127437558,89.31691114269634,76.05108888782124,95.94982227013391,69.41817776038367,-11.952211348724969,104.68989755699782,31571835,677390.4542514966,1774168.43322426,76.96016237473351,91.64643865497061,86.53666432698567,89.07332865397134,82.48333231608072,93.1266606648763,79.94666798909505,95.66332499186197,75.8933359781901,0.21539948070394407,-52.26057442628399,3.7357155702700737,3.2001269618160775,0.5355886084539963,54.93366413150015,36.37001028718825,90.90399932861328,82.68400001525879,77.49179977416992,71.28220008850097,JMFINANCIL.BO,2023-09-15 11:11:01.126467
5,2023-09-11 00:00:00+05:30,92.58999633789062,93.75,90.0,90.36000061035156,266563,0.0,0.0,2023-09-11,82.10750007629395,6.914288950728445,89.0217890270224,75.1932111255655,95.93607797775084,68.27892217483705,54.64832807310187,181.32200059619953,32300456,263385.82445584383,2048362.927967451,76.90165525728335,93.52792699558213,91.37000020345052,92.74000040690103,88.99000040690103,95.12000020345052,87.62000020345052,96.49000040690103,85.24000040690103,0.2361120417973659,-26.300418633822808,4.193624691094783,3.0662298097025786,1.1273948813922043,67.1888302404152,37.7795148684896,91.74799957275391,82.10750007629395,77.24939987182617,71.04240013122559,JMFINANCIL.BO,2023-09-15 11:11:01.126467
6,2023-09-08 00:00:00+05:30,94.2300033569336,94.5,91.0199966430664,91.45999908447266,435104,0.0,0.0,2023-09-08,81.34799995422364,6.793297010290788,88.14129696451442,74.55470294393285,94.93459397480521,67.76140593364207,75.65777642073182,217.9406503358851,32567019,435151.5885142449,2494607.203845353,76.8658186129424,93.5546436199575,92.32666524251302,93.63333384195963,90.15333048502603,95.80666859944661,88.84666188557942,97.11333719889322,86.67332712809244,0.2444495355414111,-20.952832389580553,4.190437876416581,2.784381089354527,1.4060567870620542,70.18374104757423,37.03064895855575,91.61799926757813,81.34799995422364,76.90379989624023,70.76090011596679,JMFINANCIL.BO,2023-09-15 11:11:01.126467
7,2023-09-07 00:00:00+05:30,95.0,95.75,92.66999816894531,93.80000305175781,678576,0.0,0.0,2023-09-07,80.57799987792968,6.450953588043209,87.02895346597289,74.12704628988648,93.47990705401611,67.67609270184326,113.20695721280312,278.82518636695374,33002123,696013.4827218617,3009471.10767813,76.80210968207895,95.78270614497725,94.07333374023438,95.47666931152344,92.39666748046875,97.15333557128906,90.99333190917969,98.55667114257812,89.31666564941406,0.26148324754150915,-9.577022948640488,4.014533121893706,2.432866892589013,1.5816662293046928,76.9600062752129,35.75868013291174,90.55199890136718,80.57799987792968,76.54219985961915,70.45990013122558,JMFINANCIL.BO,2023-09-15 11:11:01.126467
8,2023-09-06 00:00:00+05:30,89.9800033569336,95.7699966430664,89.79000091552734,93.87999725341797,15246060,0.0,0.0,2023-09-06,79.62049980163575,5.770455196483283,85.39095499811903,73.85004460515246,91.16141019460231,68.07958940866918,139.50268303873065,308.4424157310608,33680699,15651176.80359812,3587835.5139171965,76.68559304103012,95.97979595110553,93.14666493733723,96.50332895914713,90.52333323160806,99.1266606648763,87.16666920979817,102.48332468668619,84.543337504069,0.27670300977169354,-9.18813523426544,3.498040536038701,2.0374503352628395,1.4605902007758615,77.19662091902934,33.61315572307499,87.44199829101562,79.62049980163575,76.1129997253418,70.12250011444092,JMFINANCIL.BO,2023-09-15 11:11:01.126467
9,2023-09-05 00:00:00+05:30,89.04000091552734,90.0,87.62999725341797,89.23999786376953,404070,0.0,0.0,2023-09-05,78.60249977111816,4.843994112547209,83.44649388366537,73.75850565857095,88.29048799621258,68.91451154602375,141.42300496210382,273.5297061502474,18434639,394305.1628227146,572000.191496965,73.55537604397628,88.91680659428775,88.9566650390625,90.28333282470703,87.913330078125,91.32666778564453,86.58666229248047,92.65333557128906,85.54332733154297,0.12547150690375827,-7.00390375680931,2.7758946822269053,1.6723027850688736,1.1035918971580316,72.6714320572137,31.30259097402003,84.03999938964844,78.60249977111816,75.71459976196289,69.77570014953614,JMFINANCIL.BO,2023-09-15 11:11:01.126467
10,2023-09-04 00:00:00+05:30,87.4000015258789,90.5,86.27999877929688,89.70999908447266,1039004,0.0,0.0,2023-09-04,77.866499710083,4.22086200106068,82.08736171114369,73.64563770902232,86.30822371220437,69.42477570796164,218.59144715776256,313.9024199502437,18838709,1019235.1120746006,616423.9486655276,73.47933276469706,87.96696144102062,88.82999928792317,91.37999979654947,87.15999857584634,93.0500005086263,84.60999806722005,95.6000010172526,82.93999735514322,0.10793207711974338,-4.352621758190669,2.2662397837934236,1.3964048107793656,0.869834973014058,74.05365856001883,29.50461253963543,81.54799957275391,77.866499710083,75.3913998413086,69.48350017547608,JMFINANCIL.BO,2023-09-15 11:11:01.126467
