Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,18.049999237060547,18.5,17.799999237060547,18.0,123698,0.0,0.0,2023-11-03,18.830000114440917,1.0101329359755693,19.840133050416487,17.819867178465348,20.850265986392056,16.809734242489778,4.740487188872758,-111.93840255818205,10529158,215126.9485928098,187783.1366183309,21.174331616609233,36.33801404744995,18.099999745686848,18.40000025431315,17.699999491373696,18.8000005086263,17.399998982747395,19.100001017252602,16.999998728434242,-0.22137635316693677,-63.15789737859974,-0.4182526279015768,-0.29128117512409263,-0.12697145277748417,43.089754910966775,19.829928624092716,17.810000228881837,18.830000114440917,19.038000106811523,18.03350004196167,ENERGYDEV.NS,2023-11-03 10:46:16.289768
2,2023-11-02 00:00:00+05:30,18.0,18.600000381469727,17.799999237060547,18.0,116844,0.0,0.0,2023-11-02,18.89000015258789,0.9937436558387273,19.88374380842662,17.896256496749164,20.877487464265347,16.902512840910436,-10.312724350271152,-115.60811913010794,10652856,203206.94903214494,180947.18362471118,21.179734384763496,35.02691768844559,18.133333206176758,18.46666717529297,17.66666603088379,18.933334350585938,17.333332061767578,19.26666831970215,16.86666488647461,-0.21868035548125148,-63.63637714768673,-0.4300355590275622,-0.25953831192972154,-0.17049724709784064,43.089754910966775,21.214296060909266,17.780000305175783,18.89000015258789,18.998000106811524,18.022500038146973,ENERGYDEV.NS,2023-11-03 10:46:16.289768
3,2023-11-01 00:00:00+05:30,18.0,18.0,17.600000381469727,17.700000762939453,42564,0.0,0.0,2023-11-01,18.947500133514403,0.9725814026661131,19.920081536180515,17.97491873084829,20.89266293884663,17.002337328182175,-49.74914478943108,-154.74182322034855,10536012,72790.6091503711,175382.24227285275,21.184854708254036,28.28024732483277,17.766667048136394,17.933333714803062,17.53333409627279,18.166666666666668,17.36666742960612,18.333333333333336,17.133334477742515,-0.21395041287712602,-74.11763808306526,-0.43860559116571807,-0.21691400015526136,-0.2216915910104567,39.92634208305762,22.70515330055786,17.63000030517578,18.947500133514403,18.959000091552735,18.01100004196167,ENERGYDEV.NS,2023-11-03 10:46:16.289768
4,2023-10-31 00:00:00+05:30,17.75,18.200000762939453,17.549999237060547,17.700000762939453,61845,0.0,0.0,2023-10-31,19.05500011444092,0.9458915096190451,20.000891624059964,18.109108604821873,20.94678313367901,17.16321709520283,-56.507925343530005,-149.56008485745826,10578576,105763.9137041796,201030.15055347313,21.18690012585137,45.00090654490431,17.816666920979817,18.083334604899086,17.43333307902018,18.466668446858723,17.16666539510091,18.733336130777992,16.783331553141274,-0.2279966402934719,-80.70174381893436,-0.41338691061442745,-0.1614911024026472,-0.25189580821178026,39.92634208305762,23.440845315597077,17.65,19.05500011444092,18.928000068664552,17.99700002670288,ENERGYDEV.NS,2023-11-03 10:46:16.289768
5,2023-10-30 00:00:00+05:30,18.0,18.0,17.350000381469727,17.649999618530273,61304,0.0,0.0,2023-10-30,19.17500009536743,0.9167306502914677,20.091730745658896,18.258269445075964,21.008461395950366,17.341538794784494,-82.05128919913764,-162.12818238115887,10516731,104542.56393570591,224846.7097657965,21.189876376577956,45.590769008220185,17.666666666666668,17.98333295186361,17.333333333333336,18.31666628519694,17.016667048136394,18.633332570393883,16.683333714803062,-0.20870393327113815,-81.57895705486573,-0.37483591944475236,-0.09851715034970208,-0.27631876909505027,39.442602078786315,24.233129024100847,17.839999771118165,19.17500009536743,18.904000053405763,17.982500019073488,ENERGYDEV.NS,2023-11-03 10:46:16.289768
6,2023-10-27 00:00:00+05:30,17.549999237060547,17.950000762939453,17.5,17.850000381469727,60598,0.0,0.0,2023-10-27,19.285000133514405,0.8539538192410393,20.138953952755443,18.431046314273367,20.992907771996485,17.577092495032325,-98.53506771103348,-155.36673971745293,10578035,104509.59258444989,254922.74622331915,21.192873951646593,45.23111194912535,17.766667048136394,18.03333409627279,17.583333333333336,18.216667811075848,17.31666628519694,18.483334859212242,17.133332570393883,-0.23360969942707965,-78.07017103566709,-0.3148752813850244,-0.02943745807593951,-0.2854378233090849,40.658665874540524,24.79943040507161,18.139999771118163,19.285000133514405,18.87900005340576,17.96900001525879,ENERGYDEV.NS,2023-11-03 10:46:16.289768
7,2023-10-26 00:00:00+05:30,17.899999618530273,17.899999618530273,16.600000381469727,17.25,187623,0.0,0.0,2023-10-26,19.397500133514406,0.8015570865945892,20.199057220108994,18.595943046919817,21.000614306703586,17.794385960325226,-180.77800678761145,-192.23322435919656,10517437,312704.9884746389,292526.03463303647,21.19567444814541,46.01759709025119,17.25,17.899999618530273,16.600000381469727,18.549999237060547,15.950000762939453,19.19999885559082,15.30000114440918,-0.25445722916041674,-88.59649563099957,-0.2530337020164559,0.04192199775133171,-0.2949556997677876,35.08315346013384,25.559560560598822,18.539999771118165,19.397500133514406,18.84800003051758,17.954500007629395,ENERGYDEV.NS,2023-11-03 10:46:16.289768
8,2023-10-25 00:00:00+05:30,18.850000381469727,18.850000381469727,17.100000381469727,17.799999237060547,154058,0.0,0.0,2023-10-25,19.557500171661378,0.6566013773365847,20.214101548997963,18.900898794324792,20.87070292633455,18.244297416988207,-203.28195271092164,-129.97757836814003,10705060,264949.9692166841,287481.29617263586,21.205935504433747,47.68328136386089,17.916666666666668,18.73333295186361,16.98333295186361,19.666666666666668,16.166666666666668,20.48333295186361,15.23333295186361,-0.23447044721796043,-86.53848058373684,-0.11093294992230796,0.11566092269327861,-0.22659387261558656,38.132826148001264,26.313392068029145,18.939999771118163,19.557500171661378,18.837000045776367,17.946000003814696,ENERGYDEV.NS,2023-11-03 10:46:16.289768
9,2023-10-23 00:00:00+05:30,19.25,19.399999618530273,18.549999237060547,18.649999618530273,85969,0.0,0.0,2023-10-23,19.65500020980835,0.5103921869607203,20.16539239676907,19.144608022847628,20.67578458372979,18.63421583588691,-150.5094310685822,-47.99013918482526,10859118,154910.31479341383,293114.1279116238,21.21322393262814,48.579191851484595,18.866666158040363,19.18333307902018,18.333332697550453,19.71666653951009,18.016665776570637,20.033333460489906,17.483332316080727,-0.25752776602697125,-97.3333231608073,0.01851328433502175,0.17230939084717525,-0.1537961065121535,43.56771894998133,27.59826808152319,19.320000076293944,19.65500020980835,18.81800006866455,17.933000011444094,ENERGYDEV.NS,2023-11-03 10:46:16.289768
10,2023-10-20 00:00:00+05:30,19.950000762939453,20.049999237060547,19.0,19.149999618530273,178332,0.0,0.0,2023-10-20,19.740000247955322,0.47450819005415784,20.21450843800948,19.265492057901163,20.689016628063637,18.790983867847007,-61.56160067552875,-3.07944688625629,10945087,329957.2566283126,327665.0811911763,21.216288438895713,47.24906594207511,19.399999618530273,19.799999237060547,18.75,20.44999885559082,18.350000381469727,20.849998474121094,17.700000762939453,-0.2699796346307243,-86.30136843133884,0.10025102722678625,0.21075841747521362,-0.11050739024842737,47.245802721674366,28.759116162349535,19.510000228881836,19.740000247955322,18.779000091552735,17.911000022888185,ENERGYDEV.NS,2023-11-03 10:46:16.289768
