Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,137.0,142.0,134.3000030517578,141.14999389648438,452283,0.0,0.0,2023-10-26,151.2874969482422,6.047093230489395,157.3345901787316,145.2404037177528,163.38168340922098,139.1933104872634,-123.85362182084017,-175.58415018102585,98355128,451802.84013227734,950596.651349812,160.0842888065889,62.55475700246102,139.1499989827474,143.999994913737,136.2999979654948,146.8499959309896,131.45000203450522,151.69999186197919,128.60000101725262,-0.08165561445264063,-79.85296810374541,-2.5172798746386036,-1.0626215376333024,-1.4546583370053012,38.225372262523216,18.80296310689714,146.12999572753907,151.2874969482422,153.94399871826172,142.45149925231934,GATI.NS,2023-10-26 10:48:14.569977
2,2023-10-25 00:00:00+05:30,143.5500030517578,149.35000610351562,136.75,139.1999969482422,618584,0.0,0.0,2023-10-25,152.01999740600587,5.627198980813874,157.64719638681976,146.39279842519198,163.27439536763362,140.76559944437813,-129.77255971255613,-154.2738172296707,97902845,609390.5806972325,1075295.1041541956,160.1053007310399,65.6702510451548,141.76666768391928,146.78333536783856,134.18332926432294,154.3666737874349,129.16666158040366,159.38334147135419,121.58332316080731,-0.12611065977667135,-92.23455875987408,-1.9587381202045435,-0.6989569533819768,-1.2597811668225667,35.598272281822545,18.228533264629913,149.07999572753906,152.01999740600587,154.20199890136718,142.1899993133545,GATI.NS,2023-10-26 10:48:14.569977
3,2023-10-23 00:00:00+05:30,154.1999969482422,154.8000030517578,140.0,141.4499969482422,1105070,0.0,0.0,2023-10-23,153.05749740600587,5.019154652175294,158.07665205818117,148.03834275383056,163.09580671035644,143.0191881016553,-107.92971900753393,-117.46529198585725,98521429,1106243.0626440768,1191771.2350184363,160.1370783426855,66.67661190745869,145.41666666666666,150.83333333333331,136.0333302815755,160.21666971842447,130.61666361490884,165.63333638509113,121.23332722981769,-0.11554777231241244,-94.87633642445094,-1.0219124151521726,-0.38401166167633505,-0.6379007534758375,37.29773707006671,17.909064466630532,153.1699951171875,153.05749740600587,154.54299896240235,141.95599937438965,GATI.NS,2023-10-26 10:48:14.569977
4,2023-10-20 00:00:00+05:30,155.0,156.6999969482422,152.5500030517578,153.39999389648438,499610,0.0,0.0,2023-10-20,154.09249725341797,4.617821808785128,158.7103190622031,149.47467544463285,163.32814087098822,144.85685363584773,15.151477595446648,-12.910904836896654,99626499,542393.2717294383,1213153.2781120262,160.1879619979257,70.40093131870823,154.21666463216147,155.88332621256512,151.73333231608075,158.36665852864584,150.0666707356771,160.0333201090495,147.58333841959637,-0.08771692080835998,-64.22418584155193,-0.02859901375705931,-0.2245364733073756,0.1959374595503163,48.783398362464894,17.979896631097915,157.43999633789062,154.09249725341797,154.70999908447266,141.70499938964844,GATI.NS,2023-10-26 10:48:14.569977
5,2023-10-19 00:00:00+05:30,153.75,156.75,153.35000610351562,155.4499969482422,520887,0.0,0.0,2023-10-19,154.66499786376954,5.200458399226663,159.86545626299622,149.46453946454287,165.06591466222287,144.26408106531622,30.97669172377118,-0.8656916097619707,100126109,573049.4041866313,1380843.279707673,160.19632867334354,73.19058090119452,155.18333435058594,157.01666259765625,153.61666870117188,158.5833282470703,151.78334045410156,160.41665649414062,150.2166748046875,-0.0621440141973811,-55.387964628543806,0.06668282363796152,-0.27352083819495465,0.34020366183291617,51.299864021883266,18.550810922453742,156.23999633789063,154.66499786376954,154.65699920654296,141.3409994506836,GATI.NS,2023-10-26 10:48:14.569977
6,2023-10-18 00:00:00+05:30,160.39999389648438,161.8000030517578,155.10000610351562,155.89999389648438,759719,0.0,0.0,2023-10-18,154.81999816894532,5.270809003796983,160.0908071727423,149.54918916514833,165.3616161765393,144.27838016135135,70.0038665002554,29.510528555143814,100646996,838217.8691083174,1582791.7485879334,160.20243587230445,73.9781099817378,157.6000010172526,160.09999593098956,153.39999898274738,164.29999796549478,150.9000040690104,166.79999287923175,146.7000020345052,-0.11574094645330166,-53.44832235511548,-0.014232136970917963,-0.3585717536531837,0.34433961668226576,51.844993606112446,18.99525004581191,154.85999755859376,154.81999816894532,154.62499938964845,140.9524994659424,GATI.NS,2023-10-26 10:48:14.569977
7,2023-10-17 00:00:00+05:30,162.8000030517578,166.0500030517578,159.0,159.64999389648438,1140760,0.0,0.0,2023-10-17,155.2349983215332,5.6718167855625605,160.90681510709575,149.56318153597064,166.5786318926583,143.8913647504081,156.45670624472876,81.00649979506055,101406715,1288905.329822552,1768935.2184578371,160.2105254206598,75.033297581282,161.56666564941406,164.13333129882812,157.0833282470703,168.61666870117188,154.51666259765625,171.18333435058594,150.0333251953125,-0.100175471760487,-37.284527125460805,-0.16193004906261876,-0.44465665782375013,0.28272660876113137,56.49003341260681,19.105858356820992,153.50999755859374,155.2349983215332,154.53499938964845,140.57999954223632,GATI.NS,2023-10-26 10:48:14.569977
8,2023-10-16 00:00:00+05:30,148.3000030517578,168.3000030517578,148.3000030517578,162.8000030517578,6636911,0.0,0.0,2023-10-16,155.62999877929687,6.241909524280409,161.87190830357727,149.38808925501647,168.1138178278577,143.14617973073604,183.57825274478577,62.97043246763515,102547475,7646773.586115668,1888942.6906166582,160.21211242623198,69.25014808647433,159.8000030517578,171.3000030517578,151.3000030517578,179.8000030517578,139.8000030517578,191.3000030517578,131.3000030517578,-0.07041085811710107,-23.706899670160183,-0.7178928297093989,-0.515338310014033,-0.20255451969536598,60.73439029073116,18.35469196988275,151.50999755859374,155.62999877929687,154.2179995727539,140.17649963378906,GATI.NS,2023-10-26 10:48:14.569977
9,2023-10-13 00:00:00+05:30,147.9499969482422,149.5500030517578,146.60000610351562,147.39999389648438,344077,0.0,0.0,2023-10-13,155.99249877929688,6.860131549404008,162.85263032870088,149.13236722989288,169.71276187810489,142.27223568048888,-90.5053230130915,-94.25356835339447,95910564,358930.97384678165,449484.96674190566,160.1687703839817,22.57847458888783,147.8500010172526,149.09999593098956,146.14999898274738,150.79999796549478,144.9000040690104,152.04999287923175,143.2000020345052,-0.4795148081659914,-87.2222900390625,-1.729044672803667,-0.46469968009019147,-1.2643449927134756,40.408479699098926,17.545743553180028,148.1699981689453,155.99249877929688,153.82499938964844,139.6754995727539,GATI.NS,2023-10-26 10:48:14.569977
10,2023-10-12 00:00:00+05:30,149.35000610351562,151.4499969482422,148.10000610351562,148.5500030517578,341329,0.0,0.0,2023-10-12,157.1424987792969,7.26006186728054,164.40256064657743,149.88243691201635,171.66262251385797,142.6223750447358,-71.36078695036075,-78.4207116672444,96254641,358842.3418015111,472123.4649656866,160.1798667209048,21.74759320598575,149.36666870117188,150.63333129882812,147.28334045410156,152.71665954589844,146.0166778564453,153.9833221435547,143.933349609375,-0.19520664523412745,-83.87851433542251,-1.4807602267337359,-0.14861343191182258,-1.3321467948219132,41.91293099919671,17.48450421683478,149.22999877929686,157.1424987792969,153.82599945068358,139.38599960327147,GATI.NS,2023-10-26 10:48:14.569977
11,2023-10-11 00:00:00+05:30,149.9499969482422,152.4499969482422,148.35000610351562,149.14999389648438,389206,0.0,0.0,2023-10-11,157.72749862670898,6.997904019278084,164.72540264598706,150.7295946074309,171.72330666526514,143.73169058815282,-72.80904525694329,-72.45823555954657,96595970,410828.52987067174,500443.74575673044,160.18990125187258,45.5256053249938,149.98333231608072,151.61665852864581,147.51666768391925,154.08332316080728,145.88334147135416,155.71664937337238,143.4166768391927,-0.185273780695738,-84.30236546827945,-1.2537036144554463,0.18442326679365573,-1.4381268812491022,42.68281880746734,17.744342551844046,150.39999694824218,157.72749862670898,153.72499938964845,139.0929995727539,GATI.NS,2023-10-26 10:48:14.569977
12,2023-10-10 00:00:00+05:30,147.35000610351562,150.6999969482422,146.5,149.64999389648438,300145,0.0,0.0,2023-10-10,158.29749908447266,6.721283892049381,165.01878297652203,151.5762151924233,171.74006686857143,144.8549313003739,-127.24049123346852,-90.28025387626067,96985176,317881.7866097811,522847.549728245,160.20077355899585,36.570182224185366,148.9499969482422,151.39999389648438,147.1999969482422,153.14999389648438,144.75,155.59999084472656,143.0,-0.07949285089959252,-82.36438005521555,-1.0030968438304626,0.5439549871059313,-1.5470518309363939,43.298256209978085,18.077632271934082,151.06999816894532,158.29749908447266,153.65399963378906,138.8034996032715,GATI.NS,2023-10-26 10:48:14.569977
13,2023-10-09 00:00:00+05:30,149.3000030517578,151.25,145.10000610351562,146.10000610351562,466527,0.0,0.0,2023-10-09,158.34749908447264,6.656980806155578,165.00447989062823,151.69051827831706,171.6614606967838,145.0335374721615,-205.4360051183863,-116.2242020194417,96685031,482375.0606890514,574088.9905078609,160.20879259899402,31.22496969131761,147.48333740234375,149.86666870117188,143.7166748046875,153.63333129882812,141.33334350585938,156.01666259765625,137.56668090820312,-0.08880511266229912,-96.12402917387222,-0.7162882231995411,0.9307179448400297,-1.647006168039571,37.341884566101164,17.95223566155963,151.72999877929686,158.34749908447264,153.57899963378907,138.49249969482423,GATI.NS,2023-10-26 10:48:14.569977
14,2023-10-06 00:00:00+05:30,155.1999969482422,155.89999389648438,152.10000610351562,152.6999969482422,307976,0.0,0.0,2023-10-06,158.69749908447267,6.143364301524038,164.8408633859967,152.55413478294864,170.98422768752073,146.4107704814246,-61.33399718933332,-30.14462681106352,97151558,332823.30675467587,597017.4729625632,160.22547991617776,29.521216454064998,153.56666564941406,155.0333251953125,151.23333740234375,157.3666534423828,149.7666778564453,158.83331298828125,147.433349609375,-0.0790997002413181,-88.6621330884546,0.01138658469150755,1.3424694868499223,-1.3310829021584147,45.61394982146344,17.81719315807945,153.35999755859376,158.69749908447267,153.5809994506836,138.22549964904786,GATI.NS,2023-10-26 10:48:14.569977
15,2023-10-05 00:00:00+05:30,153.3000030517578,156.3000030517578,152.4499969482422,154.39999389648438,486890,0.0,0.0,2023-10-05,158.73249893188478,6.109296640711017,164.8417955725958,152.62320229117375,170.95109221330682,146.51390565046273,-52.128820338932435,-18.115479321255467,97459534,532029.8047037025,663066.0145145349,160.23136036608284,48.363585559455785,154.38333129882812,156.31666564941406,152.46665954589844,158.23333740234375,150.5333251953125,160.1666717529297,148.6166534423828,-0.05505937855110782,-84.6994629683879,0.2928592239548493,1.6752402123895258,-1.3823809884346765,48.16593419107077,19.134442751323533,153.5999969482422,158.73249893188478,153.4559994506836,137.89999969482423,GATI.NS,2023-10-26 10:48:14.569977
16,2023-10-04 00:00:00+05:30,152.0,153.4499969482422,150.1999969482422,152.5,361633,0.0,0.0,2023-10-04,158.50249938964845,6.362337746532069,164.8648371361805,152.1401616431164,171.22717488271257,145.77782389658432,-102.4634102862369,-50.608349064123566,96972644,390297.4614926162,695825.0669672429,160.23857305715248,63.611165921521454,152.04999796549478,153.89999898274738,150.64999898274738,155.29999796549478,148.79999796549478,157.14999898274738,147.39999898274738,-0.06080510443603278,-91.62111727700903,0.48136829410972837,2.020835459498195,-1.5394671653884666,44.97076545837366,20.574702495372282,153.75999755859374,158.50249938964845,153.19199951171876,137.57399978637696,GATI.NS,2023-10-26 10:48:14.569977
17,2023-10-03 00:00:00+05:30,153.9499969482422,154.5500030517578,152.5,152.9499969482422,311630,0.0,0.0,2023-10-03,158.36499938964843,6.5264869733831254,164.89148636303156,151.8385124162653,171.4179733364147,145.31202544288217,-98.88025567820256,-30.449608095783436,97334277,337323.471475946,772206.9683358995,160.2456888655075,72.22264845489168,153.33333333333334,154.16666666666669,152.11666361490887,155.38333638509116,151.28333028157553,156.2166697184245,150.06666056315106,-0.053641173803247906,-98.21074728648307,0.9025441798843588,2.4057022508453114,-1.5031580709609527,45.588797351024404,21.485918898322417,154.4199981689453,158.36499938964843,153.05999938964842,137.26599975585938,GATI.NS,2023-10-26 10:48:14.569977
18,2023-09-29 00:00:00+05:30,154.8000030517578,156.5500030517578,153.64999389648438,154.25,365613,0.0,0.0,2023-09-29,158.06999969482422,6.90641199537816,164.97641169020238,151.16358769944605,171.88282368558055,144.2571757040679,-97.78868034498377,-5.811290810510764,97645907,399121.04764316505,880927.8425508878,160.25147442430216,78.59563797797745,154.81666564941406,155.98333740234375,153.0833282470703,157.7166748046875,151.91665649414062,158.8833465576172,150.18331909179688,-0.051290975009030015,-87.80487525579233,1.3837841496494434,2.7814917685855494,-1.397707618936106,47.33380852286206,22.985749823153775,155.81999816894532,158.06999969482422,152.8579995727539,136.95799980163574,GATI.NS,2023-10-26 10:48:14.569977
19,2023-09-28 00:00:00+05:30,155.64999389648438,157.3000030517578,153.25,153.89999389648438,388419,0.0,0.0,2023-09-28,157.71499938964843,7.285189124380977,165.0001885140294,150.42981026526746,172.28537763841038,143.14462114088647,-112.7590808378732,-1.8311824196428952,97280294,423055.0632570203,1001379.5412778184,160.257063286509,77.34026749958414,154.81666564941406,156.38333129882812,152.3333282470703,158.86666870117188,150.76666259765625,160.43333435058594,148.2833251953125,-0.043641255070563476,-80.91995709861443,1.8509201111506002,3.130918673319576,-1.2799985621689758,46.82496071923738,24.639117270094786,157.39999694824218,157.71499938964843,152.60499969482422,136.63399978637696,GATI.NS,2023-10-26 10:48:14.569977
20,2023-09-27 00:00:00+05:30,156.0,158.6999969482422,153.5500030517578,155.1999969482422,594792,0.0,0.0,2023-09-27,157.3875,7.6058818405864015,164.99338184058638,149.7816181594136,172.5992636811728,142.17573631882718,-129.44746984974657,13.186373636712922,97668713,653303.0048911275,1145960.6607830178,160.2633587992504,78.90840214617108,155.81666564941406,158.0833282470703,152.93333435058594,160.96665954589844,150.6666717529297,163.2333221435547,147.78334045410156,-0.03944029747490857,-76.4906437859277,2.4554217521891815,3.45091831386182,-0.9954965616726383,48.43910643649527,26.419666828338947,159.58999938964843,157.3875,152.27999969482423,136.3329998779297,GATI.NS,2023-10-26 10:48:14.569977
21,2023-09-26 00:00:00+05:30,158.39999389648438,160.6999969482422,155.1999969482422,155.8000030517578,486872,0.0,0.0,2023-09-26,156.96750030517578,7.956861521058778,164.92436182623456,149.010638784117,172.88122334729334,141.0537772630582,-131.78154182291544,33.38517498364476,98263505,536834.09375462,1269125.0747559902,160.271048985802,81.50681498790084,157.23333231608072,159.26666768391925,153.76666768391925,162.73333231608072,151.73333231608072,164.76666768391925,148.26666768391925,-0.042933706409002965,-74.44632933727965,3.0641330715701827,3.699792454279979,-0.6356593827097963,49.165460961601994,28.274326222362138,160.26000061035157,156.96750030517578,151.73399978637696,136.01149993896485,GATI.NS,2023-10-26 10:48:14.569977
22,2023-09-25 00:00:00+05:30,163.10000610351562,163.10000610351562,158.8000030517578,159.9499969482422,380566,0.0,0.0,2023-09-25,156.5175003051758,8.274520849865526,164.7920211550413,148.24297945531026,173.06654200490684,139.96845860544474,-73.97078619672826,76.65136991781469,98750377,430796.385165736,1452197.8200063328,160.2766143934582,83.65161174638638,160.61666870117188,162.43333435058594,158.13333129882812,164.9166717529297,156.31666564941406,166.73333740234375,153.8333282470703,-0.05098646484714878,-60.306652366204816,3.7379502494985957,3.8587072999574277,-0.120757050458832,54.405139117785374,29.934183770256993,161.93999938964845,156.5175003051758,151.2079997253418,135.64099990844727,GATI.NS,2023-10-26 10:48:14.569977
23,2023-09-22 00:00:00+05:30,165.0,166.5,161.60000610351562,162.14999389648438,495872,0.0,0.0,2023-09-22,156.04500045776368,8.33776874483424,164.38276920259793,147.70723171292943,172.72053794743215,139.3694629680952,0.5679425042926678,114.86316948519821,99130943,569042.0384774168,1707548.178716482,160.2769324945635,85.99545368721829,163.41666666666666,165.2333272298177,160.33333333333331,168.31666056315103,158.51667277018228,170.13332112630206,155.43333943684894,-0.04496524037879093,-47.91346023681081,4.135293294321343,3.8888965625721355,0.24639673174920773,57.417292673291556,30.940862209287403,163.46000061035156,156.04500045776368,150.51999984741212,135.2344999694824,GATI.NS,2023-10-26 10:48:14.569977
24,2023-09-21 00:00:00+05:30,158.6999969482422,170.89999389648438,158.6999969482422,164.85000610351562,1912170,0.0,0.0,2023-09-21,155.51500091552734,8.265863318817608,163.78086423434496,147.24913759670972,172.04672755316255,138.98327427789212,30.770826710178515,140.336529478966,99626815,2230865.0344154257,1992174.713776248,160.2745525387711,87.93017471452218,164.81666564941406,170.93333435058594,158.73333740234375,177.01666259765625,152.61666870117188,183.13333129882812,146.53334045410156,-0.041050778562265536,-39.56720684839174,4.364690473558085,3.8272973796348335,0.5373930939232512,61.283994157812074,31.361798853991935,165.04000244140624,155.51500091552734,149.87099990844726,134.80600006103515,GATI.NS,2023-10-26 10:48:14.569977
25,2023-09-20 00:00:00+05:30,163.1999969482422,166.60000610351562,157.8000030517578,158.5500030517578,1019706,0.0,0.0,2023-09-20,154.98750076293945,7.97012250263015,162.9576232655696,147.0173782603093,170.92774576819974,139.04725575767915,-1.624571130895042,102.03924076759277,97714645,1144192.398585263,1932502.1336164533,160.25202358073625,85.81648842382117,160.98333740234375,164.1666717529297,155.36666870117188,169.78334045410156,152.18333435058594,172.9666748046875,146.56666564941406,-0.04536525668646841,-59.041719474984305,4.326346410319417,3.6929491061540203,0.6333973041653964,54.66978694691942,31.815115240596818,166.15,154.98750076293945,149.24399978637695,134.34449996948243,GATI.NS,2023-10-26 10:48:14.569977
26,2023-09-18 00:00:00+05:30,165.5,167.4499969482422,163.0,164.1999969482422,637832,0.0,0.0,2023-09-18,154.74500045776367,7.929705367150562,162.67470582491424,146.8152950906131,170.6044111920648,138.88558972346254,46.93266627152484,157.21900659483126,98734351,741203.1860687798,2129579.567374251,160.2565044479716,88.73821768398223,164.88333129882812,166.76666259765625,162.31666564941406,169.3333282470703,160.43333435058594,171.21665954589844,157.86666870117188,-0.024139212511342257,-41.57650928805347,4.832158532780568,3.534599780112671,1.2975587526678969,63.737687954248024,32.9240835598345,166.48999938964843,154.74500045776367,148.72599960327148,133.94949996948242,GATI.NS,2023-10-26 10:48:14.569977
27,2023-09-15 00:00:00+05:30,170.5,172.25,165.85000610351562,167.5500030517578,836241,0.0,0.0,2023-09-15,154.19500045776368,7.6146133543752805,161.80961381213896,146.5803871033884,169.42422716651424,138.96577374901312,92.76231529008963,217.40680148588785,99372183,991593.6240332725,2476673.6627006186,160.2499997760583,90.14236864003225,168.5500030517578,171.25,164.85000610351562,174.9499969482422,162.15000915527344,177.64999389648438,158.45001220703125,-0.026830832900418683,-31.221000627803832,4.850098009872056,3.2102100919456964,1.6398879179263597,70.14324524543984,32.86833979267046,165.76000061035157,154.19500045776368,147.9509996032715,133.4940000152588,GATI.NS,2023-10-26 10:48:14.569977
28,2023-09-14 00:00:00+05:30,172.1999969482422,177.64999389648438,169.1999969482422,170.0500030517578,2543090,0.0,0.0,2023-09-14,153.5375,6.938467088330662,160.47596708833066,146.59903291166933,167.41443417666133,139.66056582333866,153.6890256506657,289.58133623990653,100208424,3060526.9138068496,2847943.6723674554,160.23417881751323,91.14920687292593,172.29999796549478,175.39999898274738,166.9500020345052,180.74999491373697,163.8500010172526,183.84999593098956,158.500005086263,-0.022171355555772085,-23.4930231702537,4.469654799743381,2.8002381124641063,1.6694166872792748,75.39382045195572,32.02919302918666,162.37999877929687,153.5375,147.1329995727539,133.00400001525878,GATI.NS,2023-10-26 10:48:14.569977
29,2023-09-13 00:00:00+05:30,160.9499969482422,173.35000610351562,159.75,170.39999389648438,4724764,0.0,0.0,2023-09-13,152.85,5.804806204017307,158.6548062040173,147.0451937959827,164.45961240803462,141.24038759196537,178.08216798616908,257.3848917066643,102751514,5697804.241854286,2794797.862007607,160.16905518470742,88.05689038571379,167.83333333333334,175.91666666666669,162.31666056315106,181.43333943684897,154.23332722981772,189.5166727701823,148.71665445963544,0.025882356274092275,-10.516976420957578,3.6686380413249537,2.3828839406442874,1.2857541006806663,76.13469899262442,30.128172017807106,158.98999938964843,152.85,146.2579995727539,132.47650001525878,GATI.NS,2023-10-26 10:48:14.569977
30,2023-09-12 00:00:00+05:30,162.6999969482422,167.8000030517578,155.10000610351562,160.25,3791657,0.0,0.0,2023-09-12,152.1400001525879,4.188693580894052,156.32869373348194,147.95130657169386,160.517387314376,143.7626129907998,168.49656769773839,171.08407956358508,98026750,4300162.923757567,2069046.267045937,160.04137244329863,81.60652668047182,161.0500030517578,167.0,154.3000030517578,173.75,148.35000610351562,179.6999969482422,141.60000610351562,-0.10677817419102718,-33.555569118923614,2.553039638015804,2.0614454154741204,0.4915942225416834,67.54692967110793,28.481627671547766,155.58999938964843,152.1400001525879,145.34199966430663,131.95600006103516,GATI.NS,2023-10-26 10:48:14.569977
31,2023-09-11 00:00:00+05:30,151.8000030517578,165.0,151.0,160.5500030517578,4493293,0.0,0.0,2023-09-11,151.8849998474121,3.8068178870513694,155.69181773446348,148.07818196036072,159.49863562151484,144.27136407330937,204.67779020281773,142.62997481882454,101818407,5105436.583735923,1511267.1028680294,160.03926182915268,72.49240921622805,158.8500010172526,166.7000020345052,152.7000020345052,172.8500010172526,144.8500010172526,180.7000020345052,138.7000020345052,-0.042396141436120235,-22.58882049542275,2.0856738139174524,1.9385468598386995,0.14712695407875298,68.22068162437313,27.337273874558576,153.5,151.8849998474121,144.6279997253418,131.53700004577638,GATI.NS,2023-10-26 10:48:14.569977
32,2023-09-08 00:00:00+05:30,153.25,154.39999389648438,148.3000030517578,150.64999389648438,392324,0.0,0.0,2023-09-08,151.55999984741212,3.2673653028396803,154.8273651502518,148.29263454457242,158.09473045309147,145.02526924173276,60.66935973781197,40.11675899249157,97325114,418284.5500986637,612724.7326510557,160.03306439561752,56.10758908852044,151.11666361490884,153.93332417805988,147.83333333333331,157.2166544596354,145.01667277018228,160.03331502278644,141.73334248860675,-0.26825575288947956,-53.27517667550211,1.4261570595741944,1.9017651213190112,-0.47560806174481685,54.23159040516267,26.478717479180514,151.33999938964843,151.55999984741212,143.88099960327148,131.1055000305176,GATI.NS,2023-10-26 10:48:14.569977
33,2023-09-07 00:00:00+05:30,154.0,154.6999969482422,152.0,153.10000610351562,332711,0.0,0.0,2023-09-07,151.8400001525879,3.421586517241413,155.2615866698293,148.41841363534647,158.6831731870707,144.99682711810507,150.1977371621628,70.5812231891271,97717438,360495.78931748716,661334.7782891536,160.04301607673108,54.99791478739215,153.26666768391928,154.53333536783856,151.83333841959637,155.96666463216147,150.5666707356771,157.23333231608075,149.13334147135419,-0.16671990014681562,-31.877684448158085,1.5351682218120288,2.020667136755215,-0.4854989149431863,60.334811309940136,27.59716362178249,150.62000122070313,151.8400001525879,143.22899978637696,130.78550010681153,GATI.NS,2023-10-26 10:48:14.569977
34,2023-09-06 00:00:00+05:30,151.0,154.89999389648438,148.9499969482422,153.39999389648438,733357,0.0,0.0,2023-09-06,151.675,3.437159964214145,155.11215996421416,148.23784003578587,158.5493199284283,144.80068007157172,121.85999162827542,62.97075660001803,98050149,796156.8074611912,736544.5255320702,160.0492665419545,49.5119139320834,152.41666158040366,155.88332621256512,149.93332926432294,158.36665852864584,146.46666463216147,161.8333231608073,143.98333231608075,-0.17608667157669053,-40.221483244051605,1.4101863375935864,2.1420418654910116,-0.7318555278974253,61.11686816476053,27.4002113574386,149.42999877929688,151.675,142.4549996948242,130.42000007629395,GATI.NS,2023-10-26 10:48:14.569977
35,2023-09-05 00:00:00+05:30,150.5,151.8000030517578,148.5500030517578,149.8000030517578,643542,0.0,0.0,2023-09-05,151.5425003051758,3.4181882046584318,154.96068850983423,148.12431210051736,158.37887671449266,144.70612389585892,15.324355189151035,38.96297796740974,97316792,682254.7167859742,721641.4550497899,160.06248709475068,54.024715293069335,150.0500030517578,151.5500030517578,148.3000030517578,153.3000030517578,146.8000030517578,154.8000030517578,145.0500030517578,-0.2708350160450541,-73.684196436937,1.1992609404973962,2.325005747465368,-1.1257448069679716,54.55278268742562,27.188108918914413,148.22000122070312,151.5425003051758,141.70699981689452,130.0440001678467,GATI.NS,2023-10-26 10:48:14.569977
36,2023-09-04 00:00:00+05:30,147.85000610351562,153.0,145.3000030517578,149.75,1679881,0.0,0.0,2023-09-04,151.74500045776367,3.429472581378398,155.17447303914207,148.31552787638526,158.60394562052045,144.88605529500688,-19.941067351056443,34.363161658994755,96673250,1780340.9364248451,731488.1396157437,160.0804240129019,53.446269790680155,149.3500010172526,153.39999898274738,145.7000020345052,157.04999796549478,141.6500040690104,161.09999593098956,138.000005086263,-0.14585592462788113,-73.97661210085083,1.2655864480064452,2.606441949207361,-1.3408555012009158,54.4536196825669,27.675543761526832,147.62000122070313,151.74500045776367,141.02399978637695,129.71950012207031,GATI.NS,2023-10-26 10:48:14.569977
37,2023-09-01 00:00:00+05:30,147.4499969482422,149.3000030517578,146.10000610351562,147.0500030517578,270263,0.0,0.0,2023-09-01,151.8275001525879,3.3986625871922493,155.22616273978016,148.42883756539564,158.6248253269724,145.0301749782034,-74.44305246831242,19.554138246474473,94993369,281260.9633151937,469274.9404134682,160.12777195161092,36.454084482814004,147.48333740234375,148.86666870117188,145.6666717529297,150.68333435058594,144.28334045410156,152.06666564941406,142.4666748046875,-0.081587077023398,-94.17179349881486,1.3362521869902935,2.9416558245075897,-1.6054036375172962,48.85827520942988,28.200473592032516,147.03000183105468,151.8275001525879,140.3449998474121,129.36950012207032,GATI.NS,2023-10-26 10:48:14.569977
38,2023-08-31 00:00:00+05:30,147.35000610351562,148.25,146.10000610351562,147.14999389648438,297161,0.0,0.0,2023-08-31,151.66500015258788,3.7031661162437404,155.36816626883163,147.96183403634413,159.07133238507535,144.2586679201004,-95.20018253809616,19.964748715554816,95263632,309463.82442933146,516278.43468803685,160.13742234507953,44.651346833412084,147.16666666666666,148.2333272298177,146.08333333333331,149.31666056315103,145.01667277018228,150.38332112630206,143.93333943684894,-0.07616185373192856,-93.55835227421656,1.6723882918496997,3.3430067338869134,-1.6706184420372137,49.06557621866142,29.733327898432762,147.72000122070312,151.66500015258788,139.71499984741212,129.05700012207032,GATI.NS,2023-10-26 10:48:14.569977
