Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,512.9500122070312,516.9500122070312,508.0,512.4000244140625,10831,0.0,0.0,2023-10-19,508.8575042724609,10.603368971496517,519.4608732439574,498.2541353009644,530.064242215454,487.6507663294679,33.70046218900588,70.0112153572821,-1061049,9938.662644114065,81880.36668028143,397.1723713468055,8.686532625471884,512.4500122070312,516.9000244140625,507.95001220703125,521.4000244140625,503.5,525.8500366210938,499.0,-0.5985327395291502,-42.550270029362416,10.205342151410036,11.732957277283269,-1.5276151258732327,58.42118090923749,35.55629472545124,513.260009765625,508.8575042724609,472.1030023193359,435.8513967895508,STAR.BO,2023-10-19 11:25:57.090461
2,2023-10-18 00:00:00+05:30,519.1500244140625,528.25,510.8500061035156,513.6500244140625,39593,0.0,0.0,2023-10-18,507.6050033569336,11.59592735910189,519.2009307160355,496.0090759978317,530.7968580751374,484.4131486387298,108.81441717168038,84.55373550916592,-1050218,36419.66734488907,99865.79268932325,397.1221403255997,8.673857080361998,517.5833435058594,524.3166809082031,506.91668701171875,534.9833374023438,500.183349609375,541.7166748046875,489.5166931152344,-0.5928326290635944,-39.19456533137584,10.756511504963726,12.114861058751577,-1.3583495537878516,59.19282561542071,35.48931242243062,513.6400024414063,507.6050033569336,470.7050018310547,434.31024169921875,STAR.BO,2023-10-19 11:25:57.090461
3,2023-10-17 00:00:00+05:30,513.5999755859375,521.4500122070312,508.29998779296875,519.7999877929688,28801,0.0,0.0,2023-10-17,506.2050018310547,12.48393740690683,518.6889392379616,493.72106442414787,531.1728766448683,481.23712701724105,121.635585159097,85.13611668904345,-1010625,26809.831459067816,115727.32402543178,396.9361511681728,7.237845515827715,516.5166625976562,524.7333374023438,511.58331298828125,529.6666870117188,503.36663818359375,537.8833618164062,498.43328857421875,-0.5895508976504812,-26.90362957569749,11.17609179087765,12.454448447198539,-1.2783566563208897,62.99408253919819,35.04937468404377,511.93999633789065,506.2050018310547,469.39400146484377,432.7246948242188,STAR.BO,2023-10-19 11:25:57.090461
4,2023-10-16 00:00:00+05:30,510.1499938964844,519.0,509.20001220703125,510.3500061035156,7108,0.0,0.0,2023-10-16,504.92000274658204,12.33268655524598,517.252689301828,492.5873161913361,529.585375857074,480.2546296360901,96.1085892857288,80.46783376795216,-1039426,6496.295850754803,137956.69716702276,396.79333560977324,6.109080758126154,512.8500061035156,516.5,506.70001220703125,522.6499938964844,503.0500183105469,526.2999877929688,496.9000244140625,-0.5722182438403554,-64.1334537066263,10.938268766725571,12.77403761127876,-1.83576884455319,59.26125611483904,34.95631989596753,508.97999877929686,504.92000274658204,467.84100158691405,430.89875549316406,STAR.BO,2023-10-19 11:25:57.090461
5,2023-10-13 00:00:00+05:30,515.4500122070312,516.5999755859375,507.0,510.1000061035156,5912,0.0,0.0,2023-10-13,502.8250030517578,14.694436460248387,517.5194395120062,488.1305665915094,532.2138759722545,473.436130131261,80.89529099933304,80.416731762134,-1046534,5400.575050795636,170821.79749608974,396.76074979701895,11.823656484219839,511.2333272298177,515.4666544596354,505.8666788736979,520.8333028157551,501.6333516438802,525.0666300455729,496.2667032877604,-0.5685372764219888,-67.06895499393858,11.39873189814773,13.232979822417057,-1.8342479242693273,59.16005733867799,34.99820814076874,507.15,502.8250030517578,466.8068829345703,429.1394104003906,STAR.BO,2023-10-19 11:25:57.090461
6,2023-10-12 00:00:00+05:30,505.1000061035156,522.0999755859375,505.1000061035156,514.2999877929688,24499,0.0,0.0,2023-10-12,500.62000274658203,16.715132520285817,517.3351352668678,483.9048702262962,534.0502677871536,467.1897377060104,152.86794788974947,89.66213539708438,-1040622,22563.949723120262,212177.10310741325,396.7336923423998,13.497779769787215,513.8333231608073,522.5666402180989,505.566670735677,530.8332926432291,496.8333536783854,539.5666097005208,488.56670125325513,-0.5615782095722401,-57.40282084342592,11.840177393708814,13.691541803484387,-1.8513644097755737,61.545040325016835,35.179924764594155,505.17999877929685,500.62000274658203,465.4110076904297,427.43239624023437,STAR.BO,2023-10-19 11:25:57.090461
7,2023-10-11 00:00:00+05:30,502.04998779296875,511.25,501.3999938964844,505.1499938964844,17524,0.0,0.0,2023-10-11,497.7425033569336,19.029551179278442,516.7720545362121,478.71295217765515,535.8016057154905,459.68340099837667,-18.86363248331924,77.18006026085834,-1065121,15852.722164820183,259580.39145348646,396.6172708401715,13.35102642131875,505.93332926432294,510.4666646321615,500.61665852864587,515.7833353678386,496.0833231608073,520.3166707356771,490.76665242513025,-0.5670701043811893,-67.30623209756257,11.812330211886945,14.15438290592828,-2.3420526940413353,58.13041997694192,35.3756195902523,504.14000244140624,497.7425033569336,463.98993408203125,425.6485006713867,STAR.BO,2023-10-19 11:25:57.090461
8,2023-10-10 00:00:00+05:30,501.20001220703125,508.45001220703125,501.20001220703125,505.0,20261,0.0,0.0,2023-10-10,496.08250427246094,19.782531220120767,515.8650354925817,476.2999730523402,535.6475667127024,456.5174418322194,-46.965353436387254,78.9837303584617,-1082645,18323.24996718193,320512.308775653,396.5403394316352,12.77150979009258,504.8833414713542,508.5666707356771,501.3166707356771,512.1333414713542,497.6333414713542,515.8166707356771,494.0666707356771,-0.5696156566083598,-58.239585849536,12.49883844296744,14.739896079438614,-2.241057636471174,58.07374888554871,36.19781318650205,504.7500061035156,496.08250427246094,462.66116821289063,423.99048828125,STAR.BO,2023-10-19 11:25:57.090461
9,2023-10-09 00:00:00+05:30,500.25,505.95001220703125,491.0,501.20001220703125,24789,0.0,0.0,2023-10-09,494.8875045776367,19.93676229315973,514.8242668707965,474.950742284477,534.7610291639562,455.0139799913172,-95.84384175292813,71.33453082112776,-1102906,22249.503906200076,396059.5734777707,396.4513794006461,12.021213361328478,499.3833414713542,507.76668294270837,492.8166707356771,514.3333536783855,484.43332926432294,522.7166951497396,477.86665852864587,-0.5681884255833608,-63.26935210625855,13.203172797671698,15.300160488556406,-2.096987690884708,56.69492295705219,37.25182935801848,502.90000610351564,494.8875045776367,461.2855712890625,422.29710083007814,STAR.BO,2023-10-19 11:25:57.090461
10,2023-10-06 00:00:00+05:30,510.04998779296875,516.0,497.95001220703125,500.25,2540989,0.0,0.0,2023-10-06,493.68250427246096,20.26082837012731,513.9433326425883,473.4216759023337,534.2041610127155,453.16084753220633,-53.877300287228216,87.13624225162938,-1127695,2276355.745597433,489512.09087066335,396.34615675444167,21.770560909356362,504.73333740234375,511.51666259765625,493.4666748046875,522.7833251953125,486.683349609375,529.566650390625,475.41668701171875,-0.560439917850207,-64.52681386738364,14.279127355688843,15.824407411277582,-1.545280055588739,56.36176830686839,38.534311036167594,504.2800048828125,493.68250427246096,459.91322021484376,420.6422119140625,STAR.BO,2023-10-19 11:25:57.090461
11,2023-10-05 00:00:00+05:30,510.75,518.1500244140625,504.1000061035156,509.1000061035156,31288,0.0,0.0,2023-10-05,491.60250396728514,21.63955797334371,513.2420619406289,469.96294599394145,534.8816199139726,448.32338802059775,1.8073276126893378,105.41005654767126,1413294,28525.361495355173,42801.177188970956,384.419229234143,77.09630624223169,510.45001220703125,516.8000183105469,502.75,524.5000305175781,496.3999938964844,530.8500366210938,488.6999816894531,-0.1814231636506379,-46.44935591563221,15.533886630574727,16.210727425174767,-0.6768407946000394,60.38000178346091,39.2831675468392,504.5800048828125,491.60250396728514,458.73826416015623,418.89018463134767,STAR.BO,2023-10-19 11:25:57.090461
12,2023-10-04 00:00:00+05:30,501.0,516.25,496.6000061035156,508.20001220703125,49166,0.0,0.0,2023-10-04,488.7175033569336,22.98827341894947,511.70577677588307,465.72922993798414,534.6940501948326,442.7409565190347,-3.252892139172221,104.69617129536923,1382006,44745.54473868334,46370.1311123749,384.2427531893597,76.97039988634782,507.0166727701823,517.433339436849,497.7833455403646,526.6666666666667,487.36667887369794,537.0833333333334,478.13335164388025,-0.17341069359357944,-42.700149665504306,16.03340530367211,16.379937623824777,-0.3465323201526651,60.11145913824149,39.50175316323929,505.8299987792969,488.7175033569336,457.2427947998047,416.9171072387695,STAR.BO,2023-10-19 11:25:57.090461
13,2023-10-03 00:00:00+05:30,502.54998779296875,512.75,494.8999938964844,495.75,23734,0.0,0.0,2023-10-03,485.4750030517578,24.611848956684735,510.0868520084426,460.86315409507307,534.6987009651273,436.2513051383884,-22.479390152541463,97.87730113565178,1332840,21070.940102746616,46776.27770579778,383.96643318131913,72.62598396449474,501.1333312988281,507.3666687011719,489.51666259765625,518.9833374023438,483.2833251953125,525.2166748046875,471.6666564941406,-0.18977119656013086,-55.324675324675326,16.518645953675275,16.466570703862942,0.05207524981233291,56.3073846633573,39.821817577055036,509.1299987792969,485.4750030517578,455.76831604003905,414.91914459228514,STAR.BO,2023-10-19 11:25:57.090461
14,2023-09-29 00:00:00+05:30,503.29998779296875,518.25,502.95001220703125,508.1000061035156,26546,0.0,0.0,2023-09-29,482.5625030517578,26.690715222611495,509.2532182743693,455.8717878291463,535.9439334969808,429.1810726065348,20.834859827299574,126.26134059559125,1356574,24154.527244372235,53202.61210656057,383.8460150226719,71.3675287874848,509.7666727701823,516.5833333333334,501.2833455403646,525.0666605631511,494.46668497721356,531.8833211263021,485.98335774739587,-0.1779194421520957,-42.49350015219156,18.115756079694847,16.45355189140986,1.6622041882849885,61.730017283130714,40.318326319210804,517.1100036621094,482.5625030517578,454.6723974609375,413.10896728515627,STAR.BO,2023-10-19 11:25:57.090461
15,2023-09-28 00:00:00+05:30,515.3499755859375,520.0,500.0,501.75,15092,0.0,0.0,2023-09-28,479.29500274658204,27.390770127177323,506.6857728737594,451.9042326194047,534.0765430009367,424.5134624922274,24.593840397870093,130.67524150100976,1330028,13560.772474381412,60464.63332210765,383.6961238337071,71.92298674233095,507.25,514.5,494.5,527.25,487.25,534.5,474.5,-0.1662513608032435,-49.09090909090909,18.66977138115095,16.038000844338608,2.6317705368123434,59.88556426098836,40.13757374554242,515.2200012207031,479.29500274658204,453.0863037109375,411.11997772216796,STAR.BO,2023-10-19 11:25:57.090461
16,2023-09-27 00:00:00+05:30,523.8499755859375,530.4000244140625,512.7999877929688,515.3499755859375,45383,0.0,0.0,2023-09-27,476.16000213623045,28.259792178496973,504.4197943147274,447.90020995773347,532.6795864932244,419.6404177792365,81.96302852415289,176.03377198774194,1345120,41883.76484364221,72190.5985340392,383.61510394035207,74.50375915446125,519.5166625976562,526.2333374023438,508.63330078125,537.11669921875,501.9166259765625,543.8333740234375,491.03326416015625,-0.1592615458309047,-34.961064326298704,19.72158291546532,15.38005821013552,4.3415247053298,66.23406608924009,39.942917127745694,512.4100036621094,476.16000213623045,451.60827392578125,409.24332244873045,STAR.BO,2023-10-19 11:25:57.090461
17,2023-09-26 00:00:00+05:30,543.75,544.9500122070312,518.4000244140625,524.7000122070312,72700,0.0,0.0,2023-09-26,472.1900039672852,28.040828116153726,500.2308320834389,444.1491758511315,528.2716601995926,416.1083477349777,137.82620975232697,224.76779954162518,1390503,68311.80122193707,79767.30695663845,383.34267340986713,77.98867379511091,529.3500162760416,540.3000081380208,513.750020345052,555.9000040690104,502.8000284830729,566.8499959309895,487.20003255208326,-0.15288254832721063,-25.246740564123378,19.430017012821338,14.294677033803069,5.135339979018269,71.04192652518145,38.57304370506597,506.810009765625,472.1900039672852,449.8841571044922,407.22817596435544,STAR.BO,2023-10-19 11:25:57.090461
18,2023-09-25 00:00:00+05:30,516.0999755859375,549.0,506.25,535.6500244140625,186438,0.0,0.0,2023-09-25,467.8675033569336,26.11756362134509,493.98506697827867,441.7499397355885,520.1026305996238,415.6323761142434,197.5410714251807,259.63076714556195,1463203,178840.4755907177,82631.18339031379,382.8728272125901,85.83967203634435,530.3000081380209,554.3500162760417,511.60001627604174,573.0500081380209,487.55000813802087,597.1000162760417,468.85001627604174,-0.13200848043016977,-13.296789240546921,17.84149316701314,13.010842039048502,4.830651127964639,77.13048258077376,36.553221339909506,499.0000061035156,467.8675033569336,447.7388342285156,405.03581298828124,STAR.BO,2023-10-19 11:25:57.090461
19,2023-09-22 00:00:00+05:30,488.54998779296875,508.3999938964844,488.54998779296875,498.6499938964844,59790,0.0,0.0,2023-09-22,463.1300018310547,21.329881994726644,484.45988382578133,441.80011983632807,505.78976582050797,420.47023784160143,107.30995988016139,182.88814544932816,1276765,53391.80745491523,58578.86034021281,381.5593768627792,83.0008761642163,498.5333251953125,508.51666259765625,488.6666564941406,518.3833312988281,478.6833190917969,528.3666687011719,468.816650390625,-0.21656067673177848,-28.390614641224442,14.458965326353848,11.80317925705734,2.655786069296507,68.71871974985197,34.37802802358715,490.69000244140625,463.1300018310547,445.2559130859375,402.7723199462891,STAR.BO,2023-10-19 11:25:57.090461
20,2023-09-21 00:00:00+05:30,487.0,494.04998779296875,483.8500061035156,487.70001220703125,20251,0.0,0.0,2023-09-21,460.0925018310547,20.306427283421193,480.3989291144759,439.78607454763346,500.70535639789705,419.4796472642123,67.55449892336617,163.87924058877792,1216975,17686.80923949799,59875.6235615372,381.2356562358876,80.68408125928079,488.53333536783856,493.2166646321615,483.01668294270837,498.7333170572917,478.33335367838544,503.4166463216146,472.81670125325525,-0.21923479570615556,-39.027138542862,13.553171849114449,11.139232739733213,2.4139391093812357,65.20133105856407,33.09039932398253,484.65000610351564,460.0925018310547,443.5329248046875,400.801589050293,STAR.BO,2023-10-19 11:25:57.090461
21,2023-09-20 00:00:00+05:30,483.0,492.6499938964844,473.45001220703125,487.3500061035156,23799,0.0,0.0,2023-09-20,457.07750091552737,20.467547646791886,477.54504856231927,436.60995326873547,498.01259620911117,416.14240562194357,56.86936677794909,164.77737389264146,1196724,20770.64277198058,70422.827142047,381.1358684703324,80.5119446150351,484.48333740234375,495.51666259765625,476.3166809082031,503.6833190917969,465.2833557128906,514.7166442871094,457.11669921875,-0.20303197988865795,-39.42307293975335,13.26653791435075,10.535747962387903,2.730789951962846,65.08480594206387,32.25556010023627,480.31000366210935,457.07750091552737,442.02794006347654,398.9224188232422,STAR.BO,2023-10-19 11:25:57.090461
22,2023-09-18 00:00:00+05:30,481.04998779296875,497.6499938964844,481.04998779296875,485.6499938964844,50096,0.0,0.0,2023-09-18,453.57250061035154,21.005756532855084,474.5782571432066,432.5667440774965,495.5840136760617,411.56098754464136,89.86987656070087,201.02944493784742,1172925,43568.90945584057,82835.87323456361,381.0187443696214,82.90333156780281,488.1166585286458,495.1833292643229,478.58332316080725,504.71666463216144,471.5166524251302,511.7833353678385,461.98331705729163,-0.2193661562883473,-41.34616314057553,12.733021766941249,9.853050474397191,2.8799712925440577,64.54940812324381,31.41460364872015,474.19000244140625,453.57250061035154,440.58177978515624,397.05571838378904,STAR.BO,2023-10-19 11:25:57.090461
23,2023-09-15 00:00:00+05:30,488.0,522.2000122070312,480.0,494.1000061035156,394252,0.0,0.0,2023-09-15,450.2000015258789,20.999206378061327,471.19920790394025,429.2007951478176,492.1984142820016,408.20158876975626,171.10888488567667,283.3747056969409,1223021,348850.23192297015,92652.61417924437,380.7753116554921,85.03115861362873,498.7666727701823,517.5333455403646,475.33333333333337,540.9666849772136,456.56666056315106,559.7333577473959,433.1333211263021,-0.20792425253203092,-31.78732844223687,12.024460299102714,9.133057651261176,2.891402647841538,69.46591927880921,29.70633345371512,471.45000610351565,450.2000015258789,439.2822375488281,395.05104370117186,STAR.BO,2023-10-19 11:25:57.090461
24,2023-09-14 00:00:00+05:30,467.04998779296875,471.1000061035156,463.1000061035156,468.45001220703125,13243,0.0,0.0,2023-09-14,446.21500091552736,19.75533538688501,465.97033630241236,426.45966552864235,485.72567168929737,406.70433014175734,33.71180173351128,148.4140305644464,828769,11109.63741992633,28603.209743312902,378.66163488368335,72.20860171947491,467.5500081380208,472.000010172526,464.000010172526,475.5500081380208,459.5500081380208,480.000010172526,456.000010172526,-0.156835765343112,-38.34516568000426,10.102899940357872,8.410206989300791,1.6926929510570812,61.118462682379864,27.86665785909432,468.8500061035156,446.21500091552736,437.4379693603516,393.04060150146483,STAR.BO,2023-10-19 11:25:57.090461
25,2023-09-13 00:00:00+05:30,456.75,471.70001220703125,453.45001220703125,466.0,28388,0.0,0.0,2023-09-13,443.95250091552737,19.665770558908193,463.6182714744356,424.28673035661916,483.2840420333438,404.62095979771095,23.39497915504634,138.61521182804688,815526,23690.322064567896,32976.60282415954,378.6053464985849,71.87686756010595,463.7166748046875,473.98333740234375,455.73333740234375,481.9666748046875,445.4666748046875,492.23333740234375,437.48333740234375,-0.1812113109621695,-40.67796610169491,10.015781911158513,7.98703375153652,2.0287481596219923,60.15226271798778,28.495084018003116,470.5800048828125,443.95250091552737,436.08078918457034,391.17304473876953,STAR.BO,2023-10-19 11:25:57.090461
26,2023-09-12 00:00:00+05:30,472.45001220703125,476.25,452.75,456.75,45785,0.0,0.0,2023-09-12,441.94250030517577,19.345511609930732,461.2880119151065,422.59698869524505,480.6335235250372,403.2514770853143,23.974125732767313,139.60761192643403,787138,37450.017605362526,35298.17301405745,378.4877441587673,70.76709687685654,461.9166666666667,471.08333333333337,447.58333333333337,485.4166666666667,438.4166666666667,494.58333333333337,424.08333333333337,-0.22548670348296534,-51.351351351351354,9.993779243994936,7.479846711631021,2.5139325323639152,56.34945636193963,29.171850650674124,469.11000366210936,441.94250030517577,434.7417138671875,389.3040762329102,STAR.BO,2023-10-19 11:25:57.090461
27,2023-09-11 00:00:00+05:30,486.6499938964844,489.5,468.25,471.95001220703125,43711,0.0,0.0,2023-09-11,441.275,19.03553280848824,460.31053280848823,422.2394671915117,479.3460656169765,403.20393438302347,99.91521662415937,255.16346499816333,832923,36943.411336992176,34760.21186623118,378.31752225057875,79.5980128926808,476.56667073567706,484.88334147135413,463.63334147135413,497.81667073567706,455.31667073567706,506.13334147135413,442.38334147135413,-0.13549363051487556,-24.70909077236849,10.725173113399194,6.851363578540042,3.873809534859152,65.95353728083398,29.900676255089056,468.0400024414063,441.275,433.7231793212891,387.4693057250977,STAR.BO,2023-10-19 11:25:57.090461
28,2023-09-08 00:00:00+05:30,477.54998779296875,490.0,475.25,481.1000061035156,49233,0.0,0.0,2023-09-08,439.1574996948242,17.75617258795349,456.91367228277767,421.4013271068707,474.6698448707312,403.6451545189172,164.26200090760693,327.40998416104424,876634,42417.19192583128,34214.41199854093,378.12269040860514,87.71135726255991,482.1166687011719,488.98333740234375,474.23333740234375,496.8666687011719,467.3666687011719,503.73333740234375,459.48333740234375,-0.09896861323039326,-11.84297354533881,10.002105378634951,5.882911194825253,4.119194183809698,72.89863391186483,28.696498734197313,462.32000122070315,439.1574996948242,432.4315393066406,385.55678283691407,STAR.BO,2023-10-19 11:25:57.090461
29,2023-09-07 00:00:00+05:30,458.0,488.8500061035156,458.0,477.1000061035156,65038,0.0,0.0,2023-09-07,436.9649993896484,14.758895968496812,451.7238953581452,422.2061034211516,466.48279132664203,407.4472074526548,207.30384535195205,296.10707603426386,827401,55568.26683934293,32163.717016718336,377.8807772276994,86.48948983465961,474.65000406901044,491.30000813802087,460.45000203450525,505.50001017252606,443.7999979654948,522.1500142415365,429.5999959309896,-0.11815125347319981,-15.878378378378379,8.023676752977906,4.853112648872829,3.170564104105077,71.6884305392887,26.284330574143404,453.6,436.9649993896484,430.66688354492186,383.58515014648435,STAR.BO,2023-10-19 11:25:57.090461
30,2023-09-06 00:00:00+05:30,454.3500061035156,462.79998779296875,453.54998779296875,458.6499938964844,7448,0.0,0.0,2023-09-06,434.9774993896484,11.353185352269744,446.33068474191816,423.62431403737867,457.6838700941879,412.2711286851089,187.29217692625892,182.27527927654964,762363,6117.462441948055,26312.579561062186,377.57190806735684,74.77507077759053,458.3333231608073,463.11665852864587,453.86665852864587,467.5833231608073,449.0833231608073,472.36665852864587,444.61665852864587,-0.19421992292499501,-8.242295747296147,5.763057122356656,4.06047162284656,1.7025854995100964,64.99309040199226,23.73402623022397,446.72999877929686,434.9774993896484,428.92243041992185,381.53790954589846,STAR.BO,2023-10-19 11:25:57.090461
31,2023-09-05 00:00:00+05:30,448.6499938964844,455.0,448.6000061035156,451.3999938964844,132899,0.0,0.0,2023-09-05,434.04499969482424,9.99065072904269,444.0356504238669,424.05434896578157,454.02630115290964,414.06369823673884,195.9703332388072,134.25196129889287,754915,107431.96358787616,31361.358840840716,377.5429939774007,71.2876259925666,451.6666666666667,454.73332722981775,448.33333333333337,458.06666056315106,445.2666727701823,461.1333211263021,441.933339436849,-0.17332002747729122,-8.46065131917738,4.598506568354367,3.634825247969035,0.9636813203853318,61.687024267576966,22.486962376434274,442.80999755859375,434.04499969482424,427.6825177001953,379.6627114868164,STAR.BO,2023-10-19 11:25:57.090461
32,2023-09-04 00:00:00+05:30,439.25,453.95001220703125,439.25,443.3500061035156,15542,0.0,0.0,2023-09-04,433.6,9.35493016558843,442.95493016558845,424.2450698344116,452.3098603311769,414.89013966882317,109.81162647298258,90.85990580147178,622016,12339.67936347003,12343.707654081854,377.07000375704445,48.895822712318385,445.5166727701823,451.7833455403646,437.08333333333337,460.21668497721356,430.81666056315106,466.48335774739587,422.3833211263021,-0.2115242951807428,-25.542183381965362,3.7518697746946827,3.3939049178727014,0.3579648568219813,57.55400243816943,21.85639521654312,439.7200012207031,433.6,425.8540936279297,377.90336639404296,STAR.BO,2023-10-19 11:25:57.090461
33,2023-09-01 00:00:00+05:30,443.6000061035156,444.29998779296875,433.79998779296875,437.5,13758,0.0,0.0,2023-09-01,433.8375,9.67046257708463,443.5079625770846,424.16703742291537,453.17842515416925,414.4965748458307,49.64786962420674,42.220830852500995,606474,10779.12762789302,12344.71472673481,377.02032695998196,51.37834148553695,438.5333251953125,443.26666259765625,432.76666259765625,449.0333251953125,428.0333251953125,453.76666259765625,422.26666259765625,-0.20567604222696523,-24.774783856653475,3.4038734385636644,3.304413703667206,0.09945973489645832,54.2215976584529,21.282129039142326,438.7,433.8375,424.1198956298828,376.23099914550784,STAR.BO,2023-10-19 11:25:57.090461
34,2023-08-31 00:00:00+05:30,439.8999938964844,444.70001220703125,434.0,442.75,13740,0.0,0.0,2023-08-31,434.0699996948242,9.81792562774931,443.88792532257355,424.2520740670749,453.7058509503228,414.4341484393256,72.2982965315293,58.010921227412396,620232,10894.205274788275,12736.111501445257,376.98017403915077,52.66011123774338,440.48333740234375,446.9666748046875,436.26666259765625,451.183349609375,429.7833251953125,457.66668701171875,425.566650390625,-0.26247484232872054,-9.009012311510356,3.4828957996426197,3.279548769943091,0.20334702969952856,58.01734791787302,21.759523907607328,439.3799987792969,434.0699996948242,422.5355859375,374.6624783325195,STAR.BO,2023-10-19 11:25:57.090461
35,2023-08-30 00:00:00+05:30,435.1000061035156,445.75,435.1000061035156,439.04998779296875,9948,0.0,0.0,2023-08-30,434.8647033691406,11.115075650999302,445.9797790201399,423.7496277181413,457.0948546711392,412.634552067142,83.73204526758053,57.114584254350135,606492,7821.679162681232,13196.588058109503,376.9365371404128,44.30071540065789,439.96666463216144,444.83332316080725,434.1833292643229,450.6166585286458,429.31667073567706,455.48331705729163,423.5333353678385,-0.23855360584200372,-20.1201641534714,3.0142517649690035,3.2287120125182085,-0.214460247549205,56.00167918212668,22.239168676384562,438.4099975585938,434.8647033691406,420.84727294921873,373.0210266113281,STAR.BO,2023-10-19 11:25:57.090461
