Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,422.04998779296875,428.5,420.1000061035156,424.25,12110,0.0,0.0,2023-09-07,441.5013092041016,17.459543898350603,458.9608531024522,424.04176530575097,476.4203970008028,406.58222140740037,-54.81073681884796,-0.018353324359511407,15538373,37996.88074146136,107876.94603360473,252.20511449958295,35.31068916781395,424.28333536783856,428.4666646321615,420.0666707356771,432.68332926432294,415.8833414713542,436.86665852864587,411.66667683919275,-0.3780115478214088,-80.859375,-0.14340205985428156,4.6967429164866275,-4.840144976340909,47.844272355881955,25.65205400273094,421.30999755859375,441.5013092041016,411.35978637695314,381.51962127685545,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
2,2023-09-06 00:00:00+05:30,418.5,427.0,416.5,419.1000061035156,31832,0.0,0.0,2023-09-06,443.4262664794922,17.579341131480632,461.00560761097285,425.84692534801155,478.58494874245343,408.26758421653096,-93.81020032945933,-3.4169808854444734,15526263,98665.09648696444,125346.96235664058,252.1666030137929,30.78190082801909,420.8666687011719,425.23333740234375,414.73333740234375,431.3666687011719,410.3666687011719,435.73333740234375,404.23333740234375,-0.36452521988662495,-88.90624046325684,0.43709846969602495,5.906779160571855,-5.46968069087583,45.727791892758404,27.396067457787332,424.7399963378906,443.4262664794922,410.2000402832031,380.7409399414062,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
3,2023-09-05 00:00:00+05:30,419.20001220703125,438.0,418.04998779296875,424.6499938964844,37599,0.0,0.0,2023-09-05,446.1131622314453,17.77123898803296,463.88440121947826,428.34192324341234,481.6556402075112,410.5706842553794,-59.38760766486233,9.649691915769992,15558095,118083.54106271625,132017.4288240596,252.06832256090084,30.459465990461652,426.8999938964844,435.75,415.79998779296875,446.8500061035156,406.9499816894531,455.70001220703125,395.8499755859375,-0.2715658160422164,-80.34165814832404,1.6808887212786772,7.274199333290811,-5.593310612012134,47.66331132894544,29.379362937625388,430.6699951171875,446.1131622314453,409.2382476806641,379.96084167480467,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
4,2023-09-04 00:00:00+05:30,426.45001220703125,437.3999938964844,412.0,416.29998779296875,55943,0.0,0.0,2023-09-04,446.6012390136719,17.277941522685957,463.87918053635786,429.3232974909859,481.1571220590438,412.0453559683,-105.58461333174009,3.727980118493165,15520496,172240.0337543732,135500.90076439542,251.94822531298388,23.75382372651002,421.8999938964844,431.79998779296875,406.3999938964844,447.29998779296875,396.5,457.1999816894531,381.0,-0.24281171015856085,-94.23870860565239,2.7012594316295235,8.672526986293844,-5.971267554664321,44.37400832538757,31.40812549705176,432.97999877929686,446.6012390136719,408.25645263671873,379.1504653930664,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
5,2023-09-01 00:00:00+05:30,447.3999938964844,447.3999938964844,419.95001220703125,422.25,49744,0.0,0.0,2023-09-01,447.9321258544922,15.78139353984682,463.713519394339,432.1507323146454,479.49491293418583,416.36933877479856,-76.54140856815059,18.62330577076893,15576439,155343.22410577832,126316.11751690097,251.77787924650684,37.99832953966932,429.8666687011719,439.7833251953125,412.3333435058594,457.316650390625,402.41668701171875,467.2333068847656,384.88336181640625,-0.227510292545271,-89.87936658175705,4.789064056869961,10.165343874959923,-5.376279818089962,46.29939870657738,33.62987418473856,433.2,447.9321258544922,407.3714312744141,378.3434722900391,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
6,2023-08-31 00:00:00+05:30,456.70001220703125,456.70001220703125,439.0,441.3999938964844,18931,0.0,0.0,2023-08-31,449.91504669189453,14.848570508758755,464.7636172006533,435.06647618313576,479.61218770941207,420.217905674377,12.095286715818144,44.81460963626996,15626183,61799.908195299715,119059.34086968162,251.62062350883687,40.85861414329498,445.7000020345052,452.4000040690104,434.69999186197913,463.40001424153644,427.99998982747394,470.10001627604163,416.9999796549479,-0.23313902463593358,-63.1469433834249,6.80353901793427,11.509413829482412,-4.705874811548142,53.19784534238661,35.511143494626815,433.9,449.91504669189453,406.5681964111328,377.3469128417969,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
7,2023-08-30 00:00:00+05:30,441.1499938964844,451.70001220703125,440.3500061035156,448.75,38025,0.0,0.0,2023-08-30,450.8835952758789,14.895608679000937,465.77920395487985,435.987986596878,480.6748126338808,421.09237791787706,6.803351365749322,48.83817959009781,15645114,126198.91932469125,133374.1990382771,251.55397545377585,40.44274545151489,446.93333943684894,453.51667277018225,442.16666666666663,458.28334554036456,435.5833333333333,464.8666788736979,430.816660563151,-0.21607515883274125,-52.88670650128285,7.3936092431593465,12.685882532369448,-5.292273289210101,56.18117070628677,36.12119748928701,433.4700012207031,450.8835952758789,405.37503845214843,376.1361044311523,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
8,2023-08-29 00:00:00+05:30,418.04998779296875,439.5,418.04998779296875,436.20001220703125,37810,0.0,0.0,2023-08-29,451.55882568359374,15.098506345523512,466.65733202911724,436.46031933807024,481.75583837464075,421.36181299254673,-83.86310111938752,27.893747614260544,15607089,121975.97615522117,135168.01896667355,251.41477560615337,33.404966443910084,431.25,444.45001220703125,423.0,452.70001220703125,409.79998779296875,465.9000244140625,401.54998779296875,-0.2393638037772893,-70.40585489522223,7.313189320666936,14.008950854671973,-6.695761534005037,51.90474952333574,37.016901650704845,432.55,451.55882568359374,403.8232135009766,374.62924896240236,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
9,2023-08-28 00:00:00+05:30,429.0,431.79998779296875,415.0,417.3999938964844,27864,0.0,0.0,2023-08-28,453.41050415039064,15.383963986324613,468.79446813671524,438.02654016406603,484.17843212303984,422.64257617774143,-154.90372600343838,15.30115464653466,15569279,86015.7244525104,138466.02966953663,251.28498290528316,37.59033323743777,421.3999938964844,427.79998779296875,411.0,438.1999816894531,404.6000061035156,444.5999755859375,394.20001220703125,-0.2819741794458735,-96.64972987140153,8.335405197682462,15.68289123817323,-7.347486040490768,44.35011592400547,38.606217975819035,435.42999877929685,453.41050415039064,402.4264453125,373.13365264892576,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
10,2023-08-25 00:00:00+05:30,441.95001220703125,451.45001220703125,421.8500061035156,425.75,56313,0.0,0.0,2023-08-25,454.9015197753906,12.965053754580328,467.86657352997094,441.9364660208103,480.8316272845513,428.97141226622995,-154.72176718989377,33.5167574545476,15597143,177314.91683070356,151578.6059737932,251.19895219172687,34.33720693819603,433.0166727701823,444.183339436849,414.58333333333337,462.61667887369794,403.4166666666667,473.7833455403646,384.98332722981775,0.07809673144712764,-85.97344206510279,11.369374219329131,17.51976274829592,-6.15038852896679,47.422228428153566,40.750555873580495,443.0299987792969,454.9015197753906,401.41655822753904,371.8423767089844,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
11,2023-08-24 00:00:00+05:30,447.6000061035156,448.1000061035156,436.0,439.25,23452,0.0,0.0,2023-08-24,452.2486114501953,21.71783492118335,473.96644637137865,430.530776529012,495.684281292562,408.81294160782863,-155.69852017034827,47.145293666624376,15653456,76185.72545033116,145144.5282595656,251.01606339185582,35.19350460760273,441.1166687011719,446.23333740234375,434.1333312988281,453.2166748046875,429.01666259765625,458.3333435058594,422.0333251953125,0.09896619285291877,-66.910855238763,14.259161619889198,19.057359880537618,-4.7981982606484195,52.92619289667764,42.55874373388655,448.6,452.2486114501953,400.2287902832031,370.52496826171875,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
12,2023-08-23 00:00:00+05:30,449.54998779296875,454.8999938964844,441.0,444.1499938964844,31339,0.0,0.0,2023-08-23,448.4855010986328,29.28931088355081,477.7748119821836,419.196190215082,507.0641228657345,389.9068793315312,-171.34144881771238,57.731720578676935,15676908,102942.9824713295,162384.22896187418,250.93389148938545,45.19412224119669,446.68332926432294,452.36665852864587,438.4666646321615,460.5833231608073,432.78333536783856,466.26665242513025,424.5666707356771,0.09904597234879532,-61.131850571374216,16.41337182788061,20.25690944569972,-3.843537617819109,55.0808177803137,43.35884380219477,452.8448425292969,448.4855010986328,398.74332763671873,369.0488214111328,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
13,2023-08-22 00:00:00+05:30,454.6499938964844,461.95001220703125,445.54998779296875,450.6000061035156,26593,0.0,0.0,2023-08-22,444.8581939697266,33.97232249526307,478.83051646498967,410.8858714744635,512.8028389602528,376.9135489792004,-152.2106549813771,69.667532737959,15708247,88621.78198530662,177244.54058451037,250.82111270642054,57.507282283075384,452.7000020345052,459.85001627604163,443.44999186197913,469.1000264485677,436.2999776204427,476.25004069010413,427.04996744791663,0.1060274575208727,-55.9035246351195,18.440151076672237,21.217793850154493,-2.777642773482256,57.96516153112647,43.777722459712066,457.009765625,444.8581939697266,397.20140747070315,367.48411071777343,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
14,2023-08-21 00:00:00+05:30,457.6000061035156,476.0,451.04998779296875,455.3999938964844,46794,5.0,0.0,2023-08-21,440.62154693603514,38.23466437561917,478.8562113116543,402.386882560416,517.0908756872735,364.1522181847968,6.769240526315163,85.80236469637319,15734840,157603.24049522684,199400.2302343113,250.72211365185058,53.382249525178494,460.81666056315106,470.58333333333337,445.6333211263021,485.7666727701823,435.8666483561198,495.5333455403646,420.68330891927087,0.10795237285073227,-49.8183865007728,20.120417987286146,21.912204543525057,-1.791786556238911,60.14145473686789,43.823471666779,461.55625610351564,440.62154693603514,395.4206970214844,365.89990386962893,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
15,2023-08-18 00:00:00+05:30,469.82119501004996,474.2226898582957,451.07778999833954,453.6000061035156,43805,0.0,0.0,2023-08-18,435.9594451904297,41.85144776742856,477.81089295785824,394.1079974230011,519.6623407252868,352.25654965557254,6.999603731995798,89.80758307577862,15688046,146953.0783481134,209849.4776690824,250.54348379466524,80.04129659369157,459.6334953200503,468.1892006417611,445.0443007818049,482.7783951800065,436.48859546009413,491.3341005017173,421.8994009218487,0.1230068944724844,-59.55529685944557,21.49408791615423,22.360151182584787,-0.8660632664305581,59.61345507929135,43.37920157486088,461.2852722167969,435.9594451904297,393.5162921142578,364.31072296142577,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
16,2023-08-17 00:00:00+05:30,467.24953484570364,476.3492416193073,456.0232750216494,460.4742126464844,34108,0.0,0.0,2023-08-17,431.16726837158205,45.08736941421167,476.2546377857937,386.0798989573704,521.3420072000054,340.9925295431587,36.14777464104903,103.57063468872974,15731851,116156.50064691322,225573.57749932466,250.37745303404745,87.008468054695,464.2822430958137,472.54121116997806,452.21524457232016,484.6082096934716,443.95627649815583,492.86717776763595,431.88927797466226,0.14096662191578277,-35.569976111180864,23.104405215055635,22.576666999192422,0.5277382158632129,62.55001710408789,42.953596984808655,462.1952392578125,431.16726837158205,391.7735028076172,362.68069061279294,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
17,2023-08-16 00:00:00+05:30,477.4372403897606,486.63583246609363,456.9629158523074,464.974609375,30248,0.0,0.0,2023-08-16,425.68272399902344,47.917485837921376,473.6002098369448,377.76523816110205,521.5176956748662,329.84775232318066,77.87178227185203,120.61074299600747,15765959,104017.84553639966,252927.8467124275,250.24360865990448,88.30855625384207,469.524452564467,482.08598927662666,452.4130726628404,499.19736917825327,439.8515359506808,511.7589058904129,422.7401560490542,0.14676817892928865,-30.277388577469463,24.13902739706799,22.444732445226617,1.6942949518413748,64.48200550412463,42.07714903006078,462.6502258300781,425.68272399902344,389.9288360595703,360.9809271240234,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
18,2023-08-14 00:00:00+05:30,454.04506287157034,486.1412794591409,454.04506287157034,473.33245849609375,81920,0.0,0.0,2023-08-14,420.30203399658205,49.29536051706387,469.5973945136459,371.0066734795182,518.8927550307098,321.7113129624543,100.4352007643814,134.64770760529203,15796207,286772.9489146694,290155.34700643446,250.12222468486866,88.74053489416202,471.172933608935,488.3008043462997,456.20458775872913,503.26915019650556,439.07671702136446,520.3970209338702,424.1083711711586,0.15303042828361513,-23.98414625688513,24.65469358263806,22.02115870726627,2.63353487537179,68.11115101426564,41.056328484234434,464.22288818359374,420.30203399658205,387.8517321777344,359.2777017211914,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
19,2023-08-11 00:00:00+05:30,459.2378349559052,462.3535153995958,451.02833996469917,454.0450744628906,9137,0.0,0.0,2023-08-11,414.4836700439453,49.573381462035705,464.057051505981,364.91028858190964,513.6304329680167,315.3369071198739,-31.96595982187456,120.04694605839585,15714287,30682.06214926886,291000.94652937574,249.7799778976244,88.44068407669324,455.80897660906186,460.58961325342455,449.26443781852794,467.13415204395847,444.48380117416525,471.91478868832115,437.93926238363133,0.14569722121448764,-36.86818502778239,24.11822509492481,21.36277498842332,2.755450106501492,63.73840771964852,39.967898085762776,456.43870239257814,414.4836700439453,385.5046051025391,357.47803955078126,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
20,2023-08-10 00:00:00+05:30,460.86985864537115,471.7499279924808,452.21525802835214,458.14984130859375,23420,0.0,0.0,2023-08-10,409.7730941772461,50.089720798697684,459.86281497594376,359.6833733785484,509.95253577464143,309.59365257985075,21.323181372000455,141.6484453974278,15723424,79355.38131547345,356080.66762440244,249.74503914461718,88.81985964625021,460.70500910980894,469.19476019126574,449.66009022713706,480.2396790739376,441.17033914568026,488.7294301553944,430.1254202630084,0.1468557138473963,-34.126186678265945,24.965470305669157,20.673912461797944,4.291557843871214,65.51136693650601,39.36567943790506,454.213232421875,409.7730941772461,383.63422241210935,355.8697677612305,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
21,2023-08-09 00:00:00+05:30,472.83791915195656,472.83791915195656,451.12725304488123,462.7491455078125,32035,0.0,0.0,2023-08-09,404.8102996826172,49.961255191201744,454.77155487381896,354.84904449141544,504.73281006502066,304.88778930021374,42.53236480376047,161.42343418356268,15746844,109635.7786652561,425261.98920163466,249.65362894179862,89.72228599752624,462.2381059015501,473.348958758219,451.6382926511437,483.94877200862544,440.5274397944748,495.0596248652943,429.92762654406835,0.14984080137379793,-30.07036264030636,25.26767887392907,19.60102300083014,5.666655873098932,67.46649391608585,38.629336230203634,454.96494750976564,404.8102996826172,381.5511834716797,354.26199005126955,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
22,2023-08-08 00:00:00+05:30,444.05521575045213,481.5914377097571,435.25222621060925,472.8379211425781,68340,0.0,0.0,2023-08-08,399.7189208984375,48.9238298302227,448.6427507286602,350.7950910682148,497.5665805588829,301.8712612379921,53.46750556118138,185.41267117211123,15778879,238984.21983383704,504168.5418357292,249.52570267107333,90.99627836513386,463.2271950209815,491.2021638313538,444.86295233220596,509.56640652012936,416.8879835218337,537.5413753305016,398.5237408330581,0.14862832461141956,-23.02157547655719,24.81879202315804,18.184359032555406,6.634432990602633,71.83296674477963,37.83635123729441,454.5693115234375,399.7189208984375,379.2535107421875,352.61959381103514,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
23,2023-08-07 00:00:00+05:30,438.1700870626456,453.40217886035845,415.8164829046462,434.4115295410156,80276,0.0,0.0,2023-08-07,394.2319046020508,46.379366851435265,440.6112714534861,347.8525377506155,486.99063830492133,301.4731708991803,10.529062554482866,138.45597596947317,15710539,257910.49743587582,570464.6223362022,249.23934771654012,90.44837680989305,434.54339710200674,453.2703112993673,415.684615343655,472.129093057719,396.9577011462945,490.85600725507953,378.0989193879428,0.12956525732510518,-46.88562741523344,22.874446984684027,16.525750784904748,6.34869619977928,63.47183637942899,36.98236739877678,452.45264892578126,394.2319046020508,376.6185559082031,350.9321942138672,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
24,2023-08-04 00:00:00+05:30,460.325841779946,460.72147463237565,437.32933133357017,442.917724609375,39997,0.0,0.0,2023-08-04,390.41645965576174,46.037534741873856,436.4539943976356,344.3789249138879,482.49152913950945,298.34139017201403,39.25901657556146,190.46288916335746,15790815,131018.44172177222,648603.1535612838,248.96000756309104,93.05132907499616,446.9895101917736,456.64968904997704,433.25754575117156,470.3816534905791,423.5973668929681,480.0418323487825,409.8654024523661,0.13090189104446084,-41.55562451657508,23.82293096459938,14.938576734959927,8.884354229639452,67.59785613609651,36.738793217086254,460.21705932617186,390.41645965576174,374.83026733398435,349.6671383666992,JAGSNPHARM.NS,2023-09-07 10:54:54.885888
