Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,5225.0,5241.5498046875,5085.0,5130.0,659923,0.0,0.0,2023-09-22,5146.594995117188,100.04671442736993,5246.641709544558,5046.548280689818,5346.6884239719275,4946.501566262448,8.155810932151558,65.32585750359043,40148826,1427047.176288238,1304571.3627988596,3026.6055173492778,51.2776558982736,5152.183268229167,5219.366536458334,5062.816731770834,5308.733072916667,4995.633463541667,5375.916341145834,4906.266927083334,0.1707566144547789,-44.892944421639,98.30911931329774,122.87057631134428,-24.561456998046538,54.72928258528845,32.346994060294556,5188.3,5146.594995117188,4829.135,4137.794377441406,POLYCAB.NS,2023-09-22 11:02:05.760166
2,2023-09-21 00:00:00+05:30,5300.0,5358.5498046875,5184.0498046875,5221.85009765625,788735,0.0,0.0,2023-09-21,5141.4375,103.54480539814053,5244.982305398141,5037.892694601859,5348.527110796281,4934.347889203719,107.42990093295231,100.54359961629409,40808749,1736133.8870943803,1273952.409426515,3020.1385503227443,59.05230833257026,5254.816569010417,5325.583333333334,5151.083333333334,5429.316569010417,5080.316569010417,5500.083333333334,4976.583333333334,0.16198879654877701,-26.851269282856144,108.81318059735713,129.01094056085591,-20.197759963498783,59.80183409182323,33.80055796224621,5195.8900390625,5141.4375,4802.545,4118.204333496094,POLYCAB.NS,2023-09-22 11:02:05.760166
3,2023-09-20 00:00:00+05:30,5140.0,5300.0,5118.25,5287.60009765625,886432,0.0,0.0,2023-09-20,5137.097485351563,101.80138299661418,5238.898868348177,5035.296102354949,5340.7002513447915,4933.494719358334,79.71012721244911,99.45025740882251,41597484,1975748.8056572166,1158407.0400095484,3012.0181580244584,57.109803553413336,5235.283365885417,5352.316731770834,5170.566731770834,5417.033365885417,5053.533365885417,5534.066731770834,4988.816731770834,0.2704988021917946,-9.388878230049176,111.5670345843273,134.0603805517306,-22.493345967403286,63.72800255140771,34.31606583097547,5160.2,5137.097485351563,4773.603999023438,4097.5844213867185,POLYCAB.NS,2023-09-22 11:02:05.760166
4,2023-09-18 00:00:00+05:30,5182.0,5198.14990234375,5122.60009765625,5135.25,188335,0.0,0.0,2023-09-18,5122.577490234375,99.89745276403721,5222.474942998412,5022.680037470337,5322.372395762449,4922.7825847063,-7.347836050085308,78.06968861246433,40711052,407680.86538634665,954071.5985976312,3002.546471860946,48.02937599967139,5152.0,5181.39990234375,5105.85009765625,5227.5498046875,5076.4501953125,5256.94970703125,5030.30029296875,0.2718267433131278,-40.89547717381426,106.92701378606398,139.6837170435814,-32.756703257517415,57.76141840332297,35.26770433262675,5091.1599609375,5122.577490234375,4738.78599609375,4076.04748046875,POLYCAB.NS,2023-09-22 11:02:05.760166
5,2023-09-15 00:00:00+05:30,5174.0,5197.4501953125,5116.35009765625,5166.7998046875,350026,0.0,0.0,2023-09-15,5108.319995117187,116.89589023620854,5225.215885353396,4991.424104880979,5342.111775589605,4874.52821464477,-4.197299611240897,84.72748335209506,40899387,762341.6364279464,1090669.2819004522,3000.658762391237,46.33592161888,5160.200032552083,5204.049967447916,5122.949869791666,5241.300130208333,5079.099934895833,5285.150065104166,5041.849772135416,0.3055034910493525,-34.370853571104,114.37045111222051,147.87289285796075,-33.50244174574024,59.648210006171354,37.066655589862705,5093.7,5108.319995117187,4706.2449951171875,4055.942062988281,POLYCAB.NS,2023-09-22 11:02:05.760166
6,2023-09-14 00:00:00+05:30,5067.9501953125,5178.35009765625,5045.25,5167.9501953125,513990,0.0,0.0,2023-09-14,5088.8625,137.26257467674745,5226.125074676747,4951.599925323253,5363.387649353495,4814.337350646505,-32.896173051112754,80.01422278510248,41249413,1119697.4515861413,1172751.1932685787,2997.0895229559956,48.76206732889389,5130.516764322917,5215.783528645834,5082.683430989584,5263.616861979167,4997.416666666667,5348.883626302084,4949.583333333334,0.2805716321374045,-34.132948268723936,119.06024311948386,156.24850329439582,-37.18826017491196,59.714230340283756,39.009567220512935,5100.2,5088.8625,4674.123999023437,4035.2148852539062,POLYCAB.NS,2023-09-22 11:02:05.760166
7,2023-09-13 00:00:00+05:30,4951.0,5053.4501953125,4849.4501953125,5043.39990234375,802559,0.0,0.0,2023-09-13,5071.364990234375,148.49555143564453,5219.860541670019,4922.869438798731,5368.356093105664,4774.373887363086,-158.3331092307357,38.186103655504866,40735423,1706192.6846764737,1186014.628689188,2991.8241715769645,41.53124355526456,4982.10009765625,5114.75,4910.75,5186.10009765625,4778.10009765625,5318.75,4706.75,0.2117756654204067,-59.89043834758813,123.1473589139041,165.54556833812381,-42.398209424219715,54.66827037581404,41.2464925558382,5103.68994140625,5071.364990234375,4641.818994140625,4014.650712890625,POLYCAB.NS,2023-09-22 11:02:05.760166
8,2023-09-12 00:00:00+05:30,5189.85009765625,5200.0,4933.25,4942.39990234375,693209,0.0,0.0,2023-09-12,5061.882495117187,156.2291722014698,5218.111667318657,4905.653322915718,5374.340839520127,4749.424150714248,-137.11239807030321,55.63538263740085,39932864,1444208.0967810936,1055970.1146923667,2984.024916201849,42.23815877828153,5025.216634114583,5117.183268229166,4850.433268229166,5291.966634114583,4758.466634114583,5383.933268229166,4583.683268229166,0.20317011947023308,-96.92310115539702,138.78055330801635,176.14512069417873,-37.36456738616238,49.94752410350415,44.15338589513484,5153.7599609375,5061.882495117187,4611.141997070313,3995.428000488281,POLYCAB.NS,2023-09-22 11:02:05.760166
9,2023-09-11 00:00:00+05:30,5213.14990234375,5221.7001953125,5127.2001953125,5147.9501953125,398409,0.0,0.0,2023-09-11,5051.997509765625,169.84788756783908,5221.8453973334645,4882.149622197786,5391.693284901304,4712.301734629947,-5.416455560507688,99.24533253862926,40626073,864552.1151676315,958910.6191701851,2977.573173060371,54.39555874898768,5165.616861979167,5204.033528645834,5109.533528645834,5260.116861979167,5071.116861979167,5298.533528645834,5015.033528645834,0.30818281646234863,-45.918065679280396,166.64001350490253,185.48626254071934,-18.84624903581681,62.1854764993535,47.05791495047402,5226.02998046875,5051.997509765625,4582.751000976563,3976.7867211914063,POLYCAB.NS,2023-09-22 11:02:05.760166
10,2023-09-08 00:00:00+05:30,5187.0498046875,5209.4501953125,5165.0,5199.2998046875,372420,0.0,0.0,2023-09-08,5027.572509765625,189.33021237406894,5216.902722139694,4838.242297391556,5406.232934513763,4648.912085017487,25.52316152087967,109.68464124005656,41024482,816216.851623252,982500.2451708234,2973.4559497199166,62.808021997982905,5191.25,5217.5,5173.0498046875,5235.7001953125,5146.7998046875,5261.9501953125,5128.599609375,0.34420686965187536,-28.162231766719326,179.54012666907056,190.19782479967353,-10.657698130602967,65.93292268944674,47.88691542864069,5240.14990234375,5027.572509765625,4550.814995117187,3956.1103247070314,POLYCAB.NS,2023-09-22 11:02:05.760166
