Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,1048.199951171875,1087.449951171875,1045.199951171875,1077.6500244140625,214073,0.0,0.0,2023-10-19,1049.1750061035157,17.62574309231958,1066.8007491958354,1031.549263011196,1084.4264922881548,1013.9235199188765,60.83033569198832,89.52375408914703,20284043,515739.8360554268,443501.4955246539,712.7807091536835,64.16288318476654,1070.0999755859375,1095.0,1052.75,1112.3499755859375,1027.8499755859375,1137.25,1010.5,-0.06677938755817844,-23.88158259528286,7.495067497735363,4.020698622520818,3.4743688752145445,56.166066876794915,26.358993114623164,1071.3,1049.1750061035157,1050.2210021972655,1029.361810913086,RAINBOW.NS,2023-10-19 11:00:43.608657
2,2023-10-18 00:00:00+05:30,1081.25,1089.1500244140625,1045.0,1048.199951171875,129073,0.0,0.0,2023-10-18,1047.0500061035157,16.54058885729596,1063.5905949608116,1030.5094172462198,1080.1311838181075,1013.9688283889237,16.950362149854897,36.45063254507689,20069970,302461.8324455261,425441.9103919606,712.1885638009253,65.06365920784859,1060.7833251953125,1076.566650390625,1032.4166259765625,1104.933349609375,1016.63330078125,1120.7166748046875,988.2666015625,-0.08157005441671145,-64.41849015960709,6.374227169286769,3.152106403717182,3.2221207655695867,49.568118904281405,26.555835472967942,1068.3699951171875,1047.0500061035157,1050.272000732422,1028.0855572509765,RAINBOW.NS,2023-10-19 11:00:43.608657
3,2023-10-17 00:00:00+05:30,1061.5,1095.0,1061.5,1090.75,198458,0.0,0.0,2023-10-17,1045.6500091552734,17.589815361610068,1063.2398245168836,1028.0601937936633,1080.8296398784935,1010.4703784320533,136.5225663647361,105.64786153729061,20199043,483932.5914020877,456186.92987856915,711.8594518467679,61.63606372613427,1082.4166666666667,1103.3333333333335,1069.8333333333335,1115.9166666666667,1048.9166666666667,1136.8333333333335,1036.3333333333335,-0.11467716945983152,-5.849963622555024,7.7430187018778724,2.346576212324785,5.396442489553087,62.11097264608098,26.767819551185397,1068.560009765625,1045.6500091552734,1051.1050012207031,1026.919371948242,RAINBOW.NS,2023-10-19 11:00:43.608657
4,2023-10-16 00:00:00+05:30,1087.0,1090.0,1058.0,1059.800048828125,192807,0.0,0.0,2023-10-16,1042.4100067138672,14.550748359491111,1056.9607550733583,1027.8592583543762,1071.5115034328494,1013.308509994885,104.30126889321069,62.01053573581996,20000585,456812.2819521459,449250.5144976895,711.287984821026,54.761510401260864,1069.2666829427083,1080.5333658854165,1048.5333658854165,1101.2666829427083,1037.2666829427083,1112.5333658854165,1016.5333658854165,-0.338884278418972,-44.64144903633959,5.187633071866458,0.9974655899365134,4.190167481929945,54.30040328642969,25.589020499360423,1062.5,1042.4100067138672,1050.6200012207032,1025.0939056396485,RAINBOW.NS,2023-10-19 11:00:43.608657
5,2023-10-13 00:00:00+05:30,1051.0,1087.800048828125,1048.050048828125,1080.0999755859375,240650,0.0,0.0,2023-10-13,1040.4000030517577,14.796590893799472,1055.1965939455572,1025.6034121579582,1069.9931848393567,1010.8068212641588,148.97002901617023,69.20656770857882,20193392,581086.6015585498,447360.07263407536,710.7765547576593,53.88008840080369,1071.9833577473958,1095.9166666666665,1056.1666666666665,1111.7333577473958,1032.2333577473958,1135.6666666666665,1016.4166666666665,-0.3258079936956139,-11.764804622440396,4.885465856856854,-0.050076280545972685,4.935542137402827,62.096702047656095,24.51277781971551,1059.6699951171875,1040.4000030517577,1050.9700012207031,1023.5819268798828,RAINBOW.NS,2023-10-19 11:00:43.608657
6,2023-10-12 00:00:00+05:30,1050.9000244140625,1070.0,1047.550048828125,1063.0,151614,0.0,0.0,2023-10-12,1037.2375030517578,12.435794662600735,1049.6732977143586,1024.801708389157,1062.1090923769593,1012.3659137265563,130.1361210083204,31.015253713189598,19952742,360299.4588407023,413928.44040295674,710.0988593534696,53.90410763062867,1060.183349609375,1072.816650390625,1050.36669921875,1082.63330078125,1037.7333984375,1095.2666015625,1027.916748046875,-0.36344241832697066,-23.0980355738257,2.425342834872936,-1.2839618148966794,3.7093046497696154,57.30141896671491,23.437606070125774,1051.910009765625,1037.2375030517578,1051.4220007324218,1021.7134216308593,RAINBOW.NS,2023-10-19 11:00:43.608657
7,2023-10-11 00:00:00+05:30,1059.0,1075.5999755859375,1035.0,1049.1500244140625,139125,0.0,0.0,2023-10-11,1035.045004272461,11.483719380596401,1046.5287236530573,1023.5612848918646,1058.0124430336539,1012.0775655112682,122.69746892710887,6.08966618415912,19801128,326312.57616425614,427335.6857935203,709.6904115596591,53.19061794849297,1053.25,1071.5,1030.9000244140625,1093.8499755859375,1012.6500244140625,1112.0999755859375,990.300048828125,-0.400262370750833,-48.48754737078838,0.9229807608737701,-2.211287977339083,3.134268738212853,52.811455443068496,23.02172950415493,1046.4900146484374,1035.045004272461,1052.242000732422,1019.9406481933594,RAINBOW.NS,2023-10-19 11:00:43.608657
8,2023-10-10 00:00:00+05:30,1055.0,1072.0,1048.550048828125,1060.449951171875,230433,0.0,0.0,2023-10-10,1033.845004272461,11.18222141247926,1045.0272256849403,1022.6627828599817,1056.2094470974196,1011.4805614475025,273.31814373438476,31.581372255843412,19940253,546293.319786107,452591.4632008363,709.3295015161623,58.97024936289789,1060.3333333333333,1072.1166178385415,1048.6666666666665,1083.7832845052083,1036.8833821614583,1095.5665690104165,1025.2167154947915,-0.41117003520195433,-22.66937401544147,0.34953023503749137,-2.9948551618922963,3.3443853969297876,57.382927364638775,22.573862433109408,1044.02001953125,1033.845004272461,1053.0740002441407,1018.5870098876953,RAINBOW.NS,2023-10-19 11:00:43.608657
9,2023-10-09 00:00:00+05:30,1041.300048828125,1052.800048828125,1029.199951171875,1045.6500244140625,107184,0.0,0.0,2023-10-09,1031.5425079345703,10.104854729780172,1041.6473626643503,1021.4376532047901,1051.7522173941306,1011.3327984750099,96.01520331656262,-26.252649389565136,19709820,250557.46813535137,429165.9990545186,708.7101004796233,48.49891796502666,1042.5500081380208,1055.9000651041665,1032.2999674479165,1066.1501057942708,1018.9499104817708,1079.5001627604165,1008.6998697916665,-0.4485231754957767,-29.67416464933826,-1.5028276982047828,-3.830951511124743,2.3281238129199604,52.368507454960536,20.954314798140793,1041.1900390625,1031.5425079345703,1053.4340002441406,1017.0555718994141,RAINBOW.NS,2023-10-19 11:00:43.608657
10,2023-10-06 00:00:00+05:30,1036.0,1049.0,1029.0999755859375,1041.300048828125,90549,0.0,0.0,2023-10-06,1030.8350067138672,9.54496924328162,1040.3799759571489,1021.2900374705856,1049.9249452004303,1011.7450682273039,26.97223622132662,-36.51749414759386,19602636,210790.28289610203,473818.13178431033,708.433399901105,67.91310412801889,1039.8000081380208,1050.500040690104,1030.6000162760415,1059.7000325520833,1019.8999837239583,1070.4000651041665,1010.699991861979,-0.48352593128126553,-57.60675413995727,-2.3940685123714047,-4.412982464354733,2.018913951983328,50.78817141202316,19.9812692052418,1037.730029296875,1030.8350067138672,1053.989998779297,1015.2434527587891,RAINBOW.NS,2023-10-19 11:00:43.608657
