Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,9.75,9.75,9.75,9.75,500000,0.0,0.0,2023-12-08,8.859999990463256,0.46585515203354333,9.325855142496799,8.394144838429714,9.791710294530343,7.92828968639617,164.23794496354017,130.9062668171843,3461418,476666.74344099336,415389.55257790047,13.139788473479722,65.91947821856954,9.75,9.75,9.75,9.75,9.75,9.75,9.75,,-0.0,0.39663850952339175,0.38340698936688045,0.0132315201565113,65.91698864732878,25.396611020178163,9.01200008392334,8.859999990463256,7.7509999847412105,7.213899989128112,DUCON.BO,2023-12-08 11:14:52.236341
2,2023-12-07 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,295997,0.0,0.0,2023-12-07,8.753499984741211,0.4942860161601955,9.247786000901407,8.259213968581015,9.742072017061602,7.76492795242082,118.43468668482984,106.65210290558356,2961418,268870.56157936645,400070.25486212724,13.169703724141392,61.024918327598364,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,,-6.358363340088069,0.34829692453277694,0.3800991093277526,-0.03180218479497565,61.856139814978064,25.39324947802102,8.818000030517577,8.753499984741211,7.700199985504151,7.1855999898910525,DUCON.BO,2023-12-08 11:14:52.236341
3,2023-12-06 00:00:00+05:30,8.3100004196167,8.850000381469727,8.3100004196167,8.850000381469727,269077,0.0,0.0,2023-12-06,8.652499985694885,0.5781538080453273,9.230653793740212,8.074346177649558,9.808807601785539,7.49619236960423,-6.344972927624266,67.29367818943733,2665421,232841.34487229696,432870.17818281736,13.190079342577741,54.88299565378172,8.670000394185385,9.03000036875407,8.490000406901043,9.210000356038412,8.130000432332357,9.570000330607098,7.9500004450480155,0.3525285173930822,-48.69564315997885,0.32643085471028677,0.3880496555264965,-0.06161880081620974,57.34183134185855,26.09782313474636,8.73400001525879,8.652499985694885,7.655999984741211,7.161299991607666,DUCON.BO,2023-12-08 11:14:52.236341
4,2023-12-05 00:00:00+05:30,8.449999809265137,8.75,8.3100004196167,8.430000305175781,249019,0.0,0.0,2023-12-05,8.569499969482422,0.6614614708125325,9.230961440294955,7.90803849866989,9.892422911107486,7.246577027857357,-54.78882984997059,58.125917067186194,2396344,205258.10155714172,482877.3865104474,13.21089918844264,55.70688783585727,8.49666690826416,8.683333396911621,8.24333381652832,8.936666488647461,8.05666732788086,9.123332977294922,7.8033342361450195,0.33012915320180175,-66.95651452798309,0.33682302922211704,0.4034543557305489,-0.06663132650843184,52.34252757526123,27.650332835482544,8.829999923706055,8.569499969482422,7.6179999732971195,7.142799987792968,DUCON.BO,2023-12-08 11:14:52.236341
5,2023-12-04 00:00:00+05:30,8.949999809265137,9.149999618530273,8.600000381469727,8.739999771118164,269757,0.0,0.0,2023-12-04,8.497999954223634,0.748848914009244,9.246848868232878,7.7491510402143895,9.995697782242122,7.0003021262051455,12.88528472726846,86.87915982468505,2645363,230528.36869300832,552282.2077487739,13.23221872185862,60.14460589308954,8.829999923706055,9.059999465942383,8.510000228881836,9.379999160766602,8.280000686645508,9.60999870300293,7.960000991821289,0.35277518392020923,-53.47827799604018,0.3863884263878461,0.4201121873576568,-0.03372376096981072,56.9139776154462,29.515432974263668,8.92199993133545,8.497999954223634,7.589399967193604,7.128199982643127,DUCON.BO,2023-12-08 11:14:52.236341
6,2023-12-01 00:00:00+05:30,8.550000190734863,9.100000381469727,8.430000305175781,8.779999732971191,888907,0.0,0.0,2023-12-01,8.401999974250794,0.8343771285421301,9.236377102792924,7.567622845708664,10.070754231335053,6.733245717166533,-3.7220430671400813,88.09182825354856,2915120,763116.8824580697,632720.6675127152,13.254024536354278,60.08149176838156,8.770000139872232,9.109999974568684,8.439999898274738,9.440000216166178,8.100000063578287,9.780000050862629,7.769999821980793,0.3821635255645624,-51.73914936404441,0.413462534046797,0.4285431276001095,-0.015080593553312482,57.51584443528328,30.908039689009087,8.868000030517578,8.401999974250794,7.552199974060058,7.11019998550415,DUCON.BO,2023-12-08 11:14:52.236341
7,2023-11-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.869999885559082,8.869999885559082,909596,0.0,0.0,2023-11-30,8.290499997138976,0.9252565260988499,9.215756523237825,7.365243471040126,10.141013049336676,6.4399869449412765,42.896374699096604,116.62590491487273,3804027,788882.6210609752,600121.6137763766,13.326751634233114,69.31876854637775,9.046666463216146,9.22333304087321,8.69333330790202,9.576666196187338,8.516666730244955,9.753332773844402,8.163333574930828,0.42177446058273216,-44.71546196797283,0.4379216220936133,0.43231327598843755,0.005608346105175743,58.81532503233292,32.4933146176961,8.726000022888183,8.290499997138976,7.516999979019165,7.092399988174439,DUCON.BO,2023-12-08 11:14:52.236341
8,2023-11-29 00:00:00+05:30,9.329999923706055,9.329999923706055,9.149999618530273,9.329999923706055,1574152,0.0,0.0,2023-11-29,8.17699999809265,0.9875599539187678,9.164559952011418,7.189440044173883,10.152119905930187,6.2018800902551146,73.5475215996718,145.830114406412,4713623,1436046.6174205663,552931.3619552269,13.402138073236351,80.85200991670186,9.269999821980795,9.390000025431316,9.209999720255535,9.450000127156576,9.089999516805014,9.570000330607098,9.029999415079754,0.6042054619103573,-23.104701716888915,0.4537378391548419,0.4309111894621436,0.02282664969269832,65.87953251677546,33.23069956988687,8.65,8.17699999809265,7.482799978256225,7.073699989318848,DUCON.BO,2023-12-08 11:14:52.236341
9,2023-11-28 00:00:00+05:30,8.890000343322754,8.890000343322754,8.720000267028809,8.890000343322754,906090,0.0,0.0,2023-11-28,8.053999996185302,0.9895900013698099,9.043589997555113,7.064409994815493,10.033179998924922,6.074819993445683,-6.211543021935305,121.68611447776912,3139471,787613.8559405281,332152.5480888921,13.524938103657016,73.75628464093379,8.833333651224772,8.946667035420734,8.77666695912679,9.003333727518717,8.663333574930826,9.11666711171468,8.606666882832844,0.468596845730869,-36.98629779067633,0.4218095399815649,0.425204527038969,-0.0033949870574040975,61.80487572543365,33.33995839357341,8.570000076293946,8.053999996185302,7.442199983596802,7.048899989128113,DUCON.BO,2023-12-08 11:14:52.236341
10,2023-11-24 00:00:00+05:30,7.670000076293945,8.470000267028809,7.670000076293945,8.470000267028809,432689,0.0,0.0,2023-11-24,7.946999979019165,1.0099249159578576,8.956924894977023,6.937075063061307,9.96684981093488,5.9271501471034505,-98.45704633889248,71.70269693204692,2233381,358343.4835027666,218287.22112598305,13.60681271356968,67.29343005718066,8.203333536783854,8.736666997273762,7.9366668065388986,9.003333727518717,7.40333334604899,9.536667188008625,7.136666615804035,0.3409624109838832,-51.19453391695158,0.41787388016895655,0.42605327380332,-0.00817939363436343,57.28334799798471,34.07757819673144,8.607999992370605,7.946999979019165,7.411799974441529,7.028199987411499,DUCON.BO,2023-12-08 11:14:52.236341
