Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,500.3500061035156,505.45001220703125,481.29998779296875,490.6499938964844,517,0.0,0.0,2023-10-27,514.0949981689453,10.36430937528429,524.4593075442295,503.730688793661,534.8236169195138,493.3663794183767,-104.22739178216145,-230.39731178573612,141555,388.3138872475812,572.5774991785785,645.7182274799721,16.70381453327559,492.46666463216144,503.63334147135413,479.48331705729163,516.6166890462239,468.31664021809894,527.7833658854166,455.33329264322913,-0.3269618216182972,-73.47458661612818,-6.760259545526196,-4.008113261975172,-2.752146283551024,35.30066101388877,17.862746388907603,499.35,514.0949981689453,518.422998046875,520.7234979248046,IFBAGRO.BO,2023-10-27 11:28:25.796393
2,2023-10-26 00:00:00+05:30,484.0,500.0,475.0,498.45001220703125,1608,0.0,0.0,2023-10-26,515.9949996948242,9.264930242015938,525.2599299368401,506.7300694528082,534.5248601788561,497.4651392107923,-154.08317864285635,-255.13906316270842,142072,1226.953876201923,618.6434021613278,645.8072752890089,15.337518431535813,491.15000406901044,507.30000813802087,482.30000813802087,516.1500040690105,466.15000406901044,532.3000081380209,457.30000813802087,-0.34963487681632077,-60.25421659825212,-5.712285454470532,-3.320076691087416,-2.392208763383116,38.7770022476837,17.31998510817152,504.92999877929685,515.9949996948242,519.4189984130859,520.6284979248047,IFBAGRO.BO,2023-10-27 11:28:25.796393
3,2023-10-25 00:00:00+05:30,499.6000061035156,502.0,486.6000061035156,490.29998779296875,142,0.0,0.0,2023-10-25,517.8050003051758,9.192677384854035,526.9976776900298,508.61232292032173,536.1903550748839,499.41964553546774,-241.4310781639692,-255.63616585936836,140464,106.57879566261241,466.5657836511789,646.0709350268027,19.611661970734318,492.96666463216144,499.33332316080725,483.9333292643229,508.3666585286458,477.56667073567706,514.7333170572916,468.5333353678385,-0.49207244842003656,-92.19413045171815,-5.052194891893009,-2.722024500241637,-2.3301703916513725,32.30935150887551,16.083522926118548,508.2499938964844,517.8050003051758,520.3499981689453,520.5239978027344,IFBAGRO.BO,2023-10-27 11:28:25.796393
4,2023-10-23 00:00:00+05:30,523.25,523.25,496.70001220703125,500.3500061035156,1024,0.0,0.0,2023-10-23,519.350001525879,6.540806523646356,525.8908080495253,512.8091950022326,532.4316145731717,506.26838847858625,-290.7797846048407,-149.75521856748898,140606,784.322091465748,556.5625306483205,646.0955517168111,19.329018276043655,506.7666727701823,516.8333333333334,490.2833455403646,533.3166605631511,480.21668497721356,543.3833211263021,463.73335774739587,-0.45315877180634084,-90.21449037264185,-3.3278766173309577,-2.1394819023287934,-1.1883947150021643,36.75543140592173,15.545372233601181,513.7999938964844,519.350001525879,521.4569989013672,520.427998046875,IFBAGRO.BO,2023-10-27 11:28:25.796393
5,2023-10-20 00:00:00+05:30,521.7999877929688,521.7999877929688,517.0,517.0,284,0.0,0.0,2023-10-20,520.1325012207031,4.871168768977012,525.0036699896801,515.2613324517262,529.8748387586571,510.3901636827491,-33.2687877806327,-49.514305968753945,141630,224.76540375047833,499.6226404439635,646.2618337420848,23.587150004842243,518.5999959309896,520.1999918619792,515.4000040690105,523.3999837239584,513.8000081380209,524.999979654948,510.60001627604174,-0.3677829922672961,-79.06976744186046,-2.0595788627964566,-1.8423832235782522,-0.2171956392182044,46.62595683077421,15.812673331260386,517.789990234375,520.1325012207031,522.3839990234375,520.235498046875,IFBAGRO.BO,2023-10-27 11:28:25.796393
6,2023-10-19 00:00:00+05:30,514.0,518.5499877929688,512.5,518.5499877929688,45,0.0,0.0,2023-10-19,520.3050018310547,4.815165398364795,525.1201672294195,515.4898364326899,529.9353326277843,510.6746710343251,-113.43400873348638,-66.28154329803975,141914,35.72100949205294,568.3369496173348,646.3027481389771,18.975350003055794,516.5333251953125,520.566650390625,514.5166625976562,522.5833129882812,510.48333740234375,526.6166381835938,508.4666748046875,-0.3614989468713788,-71.86052189316861,-2.044339790162894,-1.788084313773701,-0.2562554763891931,47.73405922065602,15.49233675115385,517.889990234375,520.3050018310547,522.6659985351563,519.9959979248047,IFBAGRO.BO,2023-10-27 11:28:25.796393
7,2023-10-18 00:00:00+05:30,523.7999877929688,523.7999877929688,514.8499755859375,515.0499877929688,2654,0.0,0.0,2023-10-18,520.8525024414063,5.211340453608458,526.0638428950148,515.6411619877978,531.2751833486232,510.42982153418933,-72.75037164189051,-48.42012368633699,141869,2092.526088943802,701.4909346486552,646.3091556902398,16.918824979220545,517.8999837239584,520.9499918619792,511.999979654948,526.8499959309896,508.9499715169271,529.9000040690105,503.04996744791674,-0.35731011432132265,-93.97062413832721,-2.146504626929641,-1.7240204446764025,-0.42248418225323836,44.9929778249435,15.499994690007599,517.389990234375,520.8525024414063,523.1069982910157,519.740498046875,IFBAGRO.BO,2023-10-27 11:28:25.796393
8,2023-10-17 00:00:00+05:30,519.5499877929688,521.0,516.0,518.0499877929688,1118,0.0,0.0,2023-10-17,521.6225036621094,5.441498908259289,527.0640025703686,516.1810047538501,532.5055014786279,510.73950584559077,-54.385481605428986,-39.55258284011683,144523,886.6129144317472,353.7321460748686,646.6985830235658,21.99019392971772,518.3499959309896,520.6999918619792,515.6999918619792,523.3499959309896,513.3499959309896,525.6999918619792,510.69999186197924,-0.2516236137095599,-85.34111464860948,-1.9000868099577701,-1.6183993991130927,-0.2816874108446774,46.95287777850141,15.153166715285199,518.839990234375,521.6225036621094,523.367998046875,519.5699981689453,IFBAGRO.BO,2023-10-27 11:28:25.796393
9,2023-10-16 00:00:00+05:30,519.0,520.2999877929688,519.0,520.2999877929688,51,0.0,0.0,2023-10-16,522.4850036621094,6.164503115323381,528.6495067774327,516.3205005467861,534.8140098927562,510.15599743146265,-13.721246576863617,-22.558003135008953,145641,40.6204353271204,220.51195398564892,646.8595681801899,41.63508235992803,519.8666585286459,520.7333170572917,519.433329264323,521.1666463216146,518.5666707356771,522.0333048502605,518.1333414713542,-0.25765185724925493,-78.80991231846698,-1.8512626835323545,-1.5479775464019232,-0.30328513713043126,48.42182746542605,15.064598307763974,519.5599975585938,522.4850036621094,523.517998046875,519.3299981689453,IFBAGRO.BO,2023-10-27 11:28:25.796393
10,2023-10-13 00:00:00+05:30,518.7000122070312,521.7999877929688,515.3499755859375,517.5,104,0.0,0.0,2023-10-13,523.4475036621094,7.218150144111817,530.6656538062213,516.2293535179975,537.883803950333,509.0112033738858,-60.663166732032884,-30.93579603423019,145590,82.38805970149252,265.484833650281,646.866793032548,47.04077986261982,518.2166544596354,521.0833333333333,514.633321126302,524.6666666666666,511.76664225260413,527.5333455403645,508.18330891927076,-0.25169685100697964,-82.16735850983846,-1.9822944810099443,-1.4721562621193154,-0.5101382188906289,46.48721912598833,14.537130875117555,519.1099975585937,523.4475036621094,524.2839978027343,519.0944982910156,IFBAGRO.BO,2023-10-27 11:28:25.796393
