Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,997796,0.0,0.0,2023-09-29,1.9050000131130218,0.184889731048181,2.0898897441612028,1.7201102820648408,2.274779475209384,1.5352205510166599,-31.250037563347224,-119.64039473253604,-76243890,162431.90697674404,213441.79615179833,6.490012308850931,9.849528116378153,1.7333333094914753,1.8166666428248086,1.6666666666666665,1.8833332856496174,1.5833333333333333,1.9666666189829507,1.5166666905085244,0.025855478965023507,-74.99999254941896,-0.1254548648811451,-0.11737844655568949,-0.008076418325455609,27.637064353379245,52.69930922140531,1.7100000381469727,1.9050000131130218,2.1333333086967468,2.23141486287117,VCL.NS,2023-10-02 11:12:08.029256
2,2023-09-28 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,396830,0.0,0.0,2023-09-28,1.9275000154972077,0.19226832326344714,2.1197683387606547,1.7352316922337605,2.312036662024102,1.5429633689703135,-95.23809523809524,-146.42214283306242,-77241686,62754.51338812356,226194.26844556187,6.5004089164020264,3.950468367907277,1.6833333571751912,1.7166667381922402,1.6666666666666665,1.733333428700765,1.6333332856496174,1.766666809717814,1.6166665951410928,0.020267726872645903,-88.8888712282506,-0.13150123284897908,-0.11535934197432558,-0.016141890874653494,18.47700028848348,54.24861890137097,1.7100000381469727,1.9275000154972077,2.14109925031662,2.2379148638248445,VCL.NS,2023-10-02 11:12:08.029256
3,2023-09-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,464512,0.0,0.0,2023-09-27,1.9550000131130219,0.19728420079084621,2.1522842139038683,1.7577158123221757,2.3495684146947142,1.5604316115313295,-107.93650775629767,-160.39527844887246,-76844856,73457.71368834023,267054.20720992144,6.504600056297413,3.876394009936817,1.6833333571751912,1.7166667381922402,1.6666666666666665,1.733333428700765,1.6333332856496174,1.766666809717814,1.6166665951410928,0.017956130452800007,-89.99998807907389,-0.13232573543045056,-0.11132386925566219,-0.021001866174788372,18.47700028848348,52.98406182109038,1.7200000286102295,1.9550000131130219,2.1479644894599916,2.2434148633480073,VCL.NS,2023-10-02 11:12:08.029256
4,2023-09-26 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,961002,0.0,0.0,2023-09-26,1.982500010728836,0.19819913886224164,2.1806991495910775,1.7843008718665943,2.3788982884533194,1.5861017330043528,-115.15151909231875,-170.92353426626337,-76380344,151972.41356503672,315453.33059031673,6.509515329678772,3.89028691683653,1.700000007947286,1.7500000397364297,1.6500000158945718,1.8000000317891438,1.599999984105428,1.8500000635782876,1.5499999920527139,0.009735985741363517,-90.90907908668356,-0.13137641319869142,-0.1060734027119651,-0.025303010486726327,18.47700028848348,51.62223111924975,1.7400000095367432,1.982500010728836,2.154829728603363,2.24891486287117,VCL.NS,2023-10-02 11:12:08.029256
5,2023-09-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,429059,0.0,0.0,2023-09-25,2.007500010728836,0.1921314121586998,2.1996314228875358,1.815368598570136,2.3917628350462357,1.6232371864114363,-110.1190343144387,-176.8332603900069,-75419342,67851.192600849,356323.55984663666,6.51971624776225,4.464902878991268,1.7333333492279053,1.7666666507720947,1.6666667461395264,1.8333332538604736,1.633333444595337,1.866666555404663,1.566666841506958,0.008747750652442593,-100.0,-0.12817044135350453,-0.0997476500902835,-0.02842279126322103,18.47700028848348,50.15564420957522,1.7700000047683715,2.007500010728836,2.164829728603363,2.254414862394333,VCL.NS,2023-10-02 11:12:08.029256
6,2023-09-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,466607,0.0,0.0,2023-09-22,2.0350000083446504,0.18503202160567758,2.2200320299503282,1.849967986738973,2.4050640515560056,1.6649359651332953,-108.46561071824077,-190.88318856095086,-74990283,75959.27906976736,428441.65165808355,6.524284642215639,4.475915586941355,1.75,1.7999999523162842,1.7000000476837158,1.8499999046325684,1.6500000953674316,1.8999998569488525,1.6000001430511475,0.016616029469714647,-90.90909879069751,-0.12212384950090138,-0.09264195227447823,-0.02948189722642315,20.39655464039099,48.86967506156545,1.8,2.0350000083446504,2.1738297295570375,2.259914861917496,VCL.NS,2023-10-02 11:12:08.029256
7,2023-09-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1630587,0.0,0.0,2023-09-21,2.0600000083446504,0.17814838921610196,2.238148397560752,1.8818516191285484,2.4162967867768543,1.7037032299124464,-113.5802290349108,-208.78486550179275,-74523676,265444.39534883696,516562.24480516254,6.5292110751440635,4.511325230222411,1.7666666905085247,1.8333333333333335,1.6833333571751914,1.9166666666666667,1.6166667143503826,1.9833333094914756,1.5333333810170493,0.012281846674102197,-90.90909879069751,-0.11745625600105258,-0.08527147796787243,-0.03218477803318015,20.39655464039099,47.48478520986263,1.8099999904632569,2.0600000083446504,2.1808297276496886,2.2649148619174957,VCL.NS,2023-10-02 11:12:08.029256
8,2023-09-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1244131,0.0,0.0,2023-09-20,2.0900000035762787,0.1736602950440445,2.2636602986203234,1.9163397085322342,2.4373205936643676,1.7426794134881898,-103.03030723382594,-211.75102475311866,-72893089,208319.60378374034,579341.707169244,6.546506931453251,4.610691335504185,1.8166666428248088,1.8833332856496177,1.7333333094914756,1.966666618982951,1.6666666666666667,2.0333332618077598,1.5833333333333335,0.02630398390759147,-90.00000953674316,-0.10970068165653357,-0.07722528345957738,-0.03247539819695619,22.403397998833114,45.99336536956728,1.8399999856948852,2.0900000035762787,2.188829729557037,2.2699148619174956,VCL.NS,2023-10-02 11:12:08.029256
9,2023-09-18 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,2195916,0.0,0.0,2023-09-18,2.1150000035762786,0.16551355679264834,2.280513560368927,1.9494864467836304,2.4460271171615755,1.783972889990982,-89.65515332518913,-210.7965913566204,-71648958,377901.8281260198,672097.2330156198,6.559649582508012,4.688414447167716,1.8666666746139526,1.933333396911621,1.7833333015441895,2.0166667699813843,1.716666579246521,2.0833334922790527,1.6333332061767578,0.03466009229416331,-88.88887417169421,-0.10303330250937393,-0.06910643391033833,-0.0339268685990356,24.65605785336743,44.68361580880893,1.8799999952316284,2.1150000035762786,2.1958297324180602,2.274414862394333,VCL.NS,2023-10-02 11:12:08.029256
10,2023-09-15 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1302650,0.0,0.0,2023-09-15,2.1375,0.15800982766806196,2.295509827668062,1.9794901723319382,2.453519655336124,1.8214803446638763,-116.93988455929927,-254.07808523315651,-69453042,224176.9796332645,745646.0842380198,6.582779534813471,0.9704594971333762,1.849999984105428,1.9000000158945718,1.7999999920527139,1.950000007947286,1.74999996026357,2.0000000397364297,1.699999968210856,0.05049132581765234,-89.99998569488525,-0.09786017560743243,-0.060624716760579414,-0.03723545884685302,24.65605785336743,43.61755430998576,1.9099999904632567,2.1375,2.2028297328948976,2.2784148621559144,VCL.NS,2023-10-02 11:12:08.029256
