Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,162.5,169.5,161.4499969482422,168.64999389648438,1296073,0.0,0.0,2023-11-10,159.17749938964843,5.00797889950851,164.18547828915695,154.16952049013992,169.19345718866546,149.1615415906314,130.93618547692162,138.19974093421266,12885080,1602422.2141087947,838864.1175720515,122.67948153476718,66.90546081374916,166.53333028157553,171.61666361490887,163.56666056315106,174.58333333333334,158.48332722981772,179.66666666666669,155.51665751139325,0.006292560195859443,-4.197561005015432,4.084653405813867,3.705631503685814,0.3790219021280534,69.93583082836378,25.205599239237717,163.46999816894532,159.17749938964843,149.59099975585937,129.2316387939453,NMDC.BO,2023-11-10 11:11:35.279938
2,2023-11-09 00:00:00+05:30,163.0,164.89999389648438,161.64999389648438,163.0,488031,0.0,0.0,2023-11-09,158.6974998474121,4.485047159428928,163.18254700684102,154.2124526879832,167.66759416626996,149.72740552855424,93.23911785803291,112.13943294353872,11589007,583171.346929296,647974.5934378655,122.50509160337212,54.35842207031926,163.1833292643229,164.71666463216144,161.46666463216144,166.4333292643229,159.9333292643229,167.96666463216144,158.21666463216144,0.05897931628151951,-12.420365141921344,3.6311470473553413,3.6108760281538004,0.020271019201540952,64.06131954955487,24.08776850522567,161.63999938964844,158.6974998474121,148.61929977416992,128.59241035461426,NMDC.BO,2023-11-10 11:11:35.279938
3,2023-11-08 00:00:00+05:30,164.5,164.9499969482422,161.89999389648438,162.39999389648438,232742,0.0,0.0,2023-11-08,158.05749969482423,4.7445334553838014,162.80203315020802,153.31296623944044,167.54656660559183,148.56843278405663,109.21846881805435,118.22275114643142,11100976,277090.6900602192,664175.4050650077,122.44716457714851,47.91172805256767,163.0833282470703,164.26666259765625,161.21665954589844,166.13333129882812,160.0333251953125,167.31666564941406,158.16665649414062,-0.023144536163875042,-16.24206081163167,3.5519428956894217,3.605808273353415,-0.05386537766399346,63.35524181813087,23.664045101384865,161.0199981689453,158.05749969482423,147.74887649536132,128.00235488891602,NMDC.BO,2023-11-10 11:11:35.279938
4,2023-11-07 00:00:00+05:30,160.9499969482422,164.5500030517578,160.4499969482422,162.9499969482422,921411,0.0,0.0,2023-11-07,157.4550003051758,4.925708326054818,162.38070863123062,152.52929197912096,167.30641695728542,147.60358365306615,132.70893784250296,121.41620508713842,11333718,1100699.864379042,760946.5838162049,122.41989037344578,42.599462633070935,162.6499989827474,164.85000101725262,160.749994913737,166.75000508626303,158.54999287923178,168.95000712076825,156.64998881022137,0.027238162369728768,-20.579727836277176,3.4558117738923215,3.6192746177694133,-0.16346284387709176,64.43275816071727,23.12234047071178,159.23999938964843,157.4550003051758,146.83476806640624,127.39778388977051,NMDC.BO,2023-11-10 11:11:35.279938
5,2023-11-06 00:00:00+05:30,160.9499969482422,162.25,159.4499969482422,160.35000610351562,686300,0.0,0.0,2023-11-06,156.46000061035156,5.705481748485041,162.16548235883658,150.75451886186653,167.87096410732164,145.04903711338147,142.49682948805864,107.91029745610764,10412307,806759.6025286986,676008.2636754956,122.31005651686107,43.51112473275661,160.68333435058594,161.9166717529297,159.11666870117188,163.48333740234375,157.88333129882812,164.7166748046875,156.31666564941406,0.06275616653490246,-39.34423905765737,3.226207055677577,3.660140328738686,-0.4339332730611094,61.56320371014256,22.607670763138344,157.48999938964843,156.46000061035156,145.93994461059572,126.79552833557129,NMDC.BO,2023-11-10 11:11:35.279938
6,2023-11-03 00:00:00+05:30,161.39999389648438,161.39999389648438,158.3000030517578,159.5,522330,0.0,0.0,2023-11-03,155.73250045776368,6.0975240593629945,161.83002451712667,149.63497639840068,167.92754857648967,143.53745233903769,135.53121293832308,104.09507610157401,9726007,610754.704997329,643320.4289621948,122.23311929216875,47.013219074441366,159.73333231608072,161.16666158040363,158.06667073567706,162.83332316080728,156.63334147135416,164.2666524251302,154.9666798909505,0.044361078192452094,-43.989080378784784,3.1394212184942205,3.768623647003963,-0.6292024285097426,60.59817208383763,22.452440347706762,156.58999938964843,155.73250045776368,145.12349807739258,126.22562278747559,NMDC.BO,2023-11-10 11:11:35.279938
7,2023-11-02 00:00:00+05:30,154.89999389648438,160.39999389648438,154.14999389648438,159.89999389648438,539228,0.0,0.0,2023-11-02,155.06500015258788,6.387221780875525,161.45222193346342,148.67777837171235,167.83944371433893,142.29055659083684,70.33628135424462,93.26112296479045,10248337,632094.5504993832,651461.8599534113,122.1756653769481,56.317098938619246,158.14999389648438,162.14999389648438,155.89999389648438,164.39999389648438,151.89999389648438,168.39999389648438,149.64999389648438,0.03615753830262115,-41.80332174610547,3.0644547823179096,3.925924254131399,-0.8614694718134892,61.27037639724778,22.436151295129957,155.55,155.06500015258788,144.29572067260742,125.6578672027588,NMDC.BO,2023-11-10 11:11:35.279938
8,2023-11-01 00:00:00+05:30,154.0500030517578,155.1999969482422,153.0,153.5,300709,0.0,0.0,2023-11-01,154.3550003051758,6.606932421133663,160.96193272630944,147.74806788404214,167.56886514744312,141.14113546290847,-42.397690870449324,52.32605069294212,9709109,338388.79186327243,656303.6873169182,122.1155289906077,62.22781970944658,153.8999989827474,154.7999979654948,152.60000101725262,156.0999959309896,151.70000203450522,156.999994913737,150.40000406901044,-0.002100731261971211,-76.7759601570571,2.882650555554818,4.141291622084771,-1.258641066529953,53.62790573649397,22.59267503101354,153.95,154.3550003051758,143.4120736694336,125.09050788879395,NMDC.BO,2023-11-10 11:11:35.279938
9,2023-10-31 00:00:00+05:30,157.25,157.64999389648438,153.60000610351562,154.1999969482422,339246,0.0,0.0,2023-10-31,154.0900001525879,6.747818764591538,160.83781891717942,147.34218138799636,167.58563768177098,140.5943626234048,-31.00283798764085,70.04726516653514,10009818,383495.49311032845,735782.4111803296,122.08760413976853,68.24451765135154,155.1499989827474,156.69999186197919,152.65000406901044,159.19998677571616,151.10001118977866,160.74997965494794,148.60001627604169,-0.006781855609296219,-72.95084085919476,3.2365119587383333,4.455951888717259,-1.2194399299789254,54.72465388526771,23.76865239098716,153.82000122070312,154.0900001525879,142.5939028930664,124.59203315734864,NMDC.BO,2023-11-10 11:11:35.279938
10,2023-10-30 00:00:00+05:30,154.3000030517578,156.25,152.60000610351562,155.85000610351562,267819,0.0,0.0,2023-10-30,153.77250061035156,6.890257847007428,160.662758457359,146.88224276334412,167.55301630436642,139.9919849163367,-43.743982833203894,71.5225241892698,10349064,305991.5062030639,823854.1406978298,122.05533754114101,69.39375190206911,154.9000040690104,157.2000020345052,153.55000813802081,158.54999796549478,151.25001017252603,160.84999593098956,149.90001424153644,0.04281016942007173,-47.75508958466199,3.5715846321731135,4.760811871211989,-1.1892272390388756,57.28907351356961,24.88696948356528,153.21000061035156,153.77250061035156,141.78908630371095,124.09535087585449,NMDC.BO,2023-11-10 11:11:35.279938
