Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,1049.949951171875,1054.5,1023.4000244140625,1031.3499755859375,45703,0.0,0.0,2023-06-22,1022.0354285348433,994.2825582699676,27.752870264875696,22.149182987591157,BBTC.NS,2023-07-14 19:38:13.333826
15,2023-06-21 00:00:00+05:30,1058.8499755859375,1077.0,1041.5999755859375,1047.0,69260,0.0,0.0,2023-06-21,1020.3418745255534,991.31716488469,29.02470964086342,20.74826116827002,BBTC.NS,2023-07-14 19:38:13.333826
16,2023-06-20 00:00:00+05:30,1046.0,1068.0,1037.0,1054.949951171875,88230,0.0,0.0,2023-06-20,1015.4949426211085,986.8625380754652,28.63240454564334,18.67914905012167,BBTC.NS,2023-07-14 19:38:13.333826
17,2023-06-19 00:00:00+05:30,1056.5999755859375,1064.0,1035.050048828125,1043.0999755859375,99555,0.0,0.0,2023-06-19,1008.3213047027873,981.4155450277524,26.905759675034915,16.19083517624125,BBTC.NS,2023-07-14 19:38:13.333826
18,2023-06-16 00:00:00+05:30,1056.0999755859375,1102.0999755859375,1048.449951171875,1056.3499755859375,254776,0.0,0.0,2023-06-16,1001.99790999676,976.4807905830976,25.517119413662385,13.512104051542831,BBTC.NS,2023-07-14 19:38:13.333826
19,2023-06-15 00:00:00+05:30,1054.9000244140625,1088.949951171875,1046.75,1054.9000244140625,267607,0.0,0.0,2023-06-15,992.1157162532731,970.0912557828705,22.024460470402687,10.51085021101294,BBTC.NS,2023-07-14 19:38:13.333826
20,2023-06-14 00:00:00+05:30,1054.0,1078.0,1038.0999755859375,1054.449951171875,379166,0.0,0.0,2023-06-14,980.7003874967659,963.3065542923752,17.393833204390717,7.632447646165504,BBTC.NS,2023-07-14 19:38:13.333826
21,2023-06-13 00:00:00+05:30,953.6500244140625,1080.0,950.0,1055.0999755859375,2251188,0.0,0.0,2023-06-13,967.2913759194732,956.0150825420152,11.276293377458046,5.192101256609201,BBTC.NS,2023-07-14 19:38:13.333826
22,2023-06-12 00:00:00+05:30,957.0,962.0,946.0,950.5,19095,0.0,0.0,2023-06-12,951.326175980116,948.0882910985014,3.2378848816146046,3.6710532263969897,BBTC.NS,2023-07-14 19:38:13.333826
23,2023-06-09 00:00:00+05:30,964.4500122070312,977.9000244140625,949.0999755859375,952.2000122070312,29072,0.0,0.0,2023-06-09,951.4763897946825,947.8953543863815,3.581035408300977,3.7793453125925853,BBTC.NS,2023-07-14 19:38:13.333826
24,2023-06-08 00:00:00+05:30,965.5999755859375,979.4000244140625,960.0999755859375,964.4500122070312,37782,0.0,0.0,2023-06-08,951.3448220833463,947.5509817607297,3.7938403226166884,3.8289227886654875,BBTC.NS,2023-07-14 19:38:13.333826
25,2023-06-07 00:00:00+05:30,942.0,997.0,940.0,965.5999755859375,165340,0.0,0.0,2023-06-07,948.9620602426764,946.1990593250255,2.7630009176509702,3.837693405177687,BBTC.NS,2023-07-14 19:38:13.333826
26,2023-06-06 00:00:00+05:30,945.9000244140625,946.6500244140625,933.6500244140625,938.1500244140625,19604,0.0,0.0,2023-06-06,945.9369847257199,944.6469860241525,1.289998701567356,4.106366527059366,BBTC.NS,2023-07-14 19:38:13.333826
27,2023-06-05 00:00:00+05:30,952.9000244140625,972.0,936.0,938.5499877929688,26998,0.0,0.0,2023-06-05,947.3527956914756,945.1667429529598,2.186052738515855,4.810458483432369,BBTC.NS,2023-07-14 19:38:13.333826
28,2023-06-02 00:00:00+05:30,961.9000244140625,965.0,945.0,948.1500244140625,13490,0.0,0.0,2023-06-02,948.953306218477,945.696083365759,3.257222852717973,5.466559919661497,BBTC.NS,2023-07-14 19:38:13.333826
29,2023-06-01 00:00:00+05:30,964.9500122070312,973.5,955.0,957.0999755859375,38669,0.0,0.0,2023-06-01,949.0993574556433,945.4997680818948,3.599589373748472,6.018894186397379,BBTC.NS,2023-07-14 19:38:13.333826
30,2023-05-31 00:00:00+05:30,927.9500122070312,963.0,918.0,958.4000244140625,60438,0.0,0.0,2023-05-31,947.6446996137715,944.5717514815714,3.0729481322001675,6.623720389559605,BBTC.NS,2023-07-14 19:38:13.333826
31,2023-05-30 00:00:00+05:30,938.9500122070312,946.9500122070312,926.3499755859375,932.25,36020,0.0,0.0,2023-05-30,945.6891860137187,943.4654896469721,2.2236963667465943,7.511413453899463,BBTC.NS,2023-07-14 19:38:13.333826
32,2023-05-29 00:00:00+05:30,940.0,946.9000244140625,935.0499877929688,938.6500244140625,23391,0.0,0.0,2023-05-29,948.1326743798494,944.3627288187298,3.7699455611195845,8.83334272568768,BBTC.NS,2023-07-14 19:38:13.333826
33,2023-05-26 00:00:00+05:30,951.9500122070312,957.5999755859375,940.4000244140625,947.5,17292,0.0,0.0,2023-05-26,949.8567925554471,944.8197451711032,5.03704738434385,10.099192016829706,BBTC.NS,2023-07-14 19:38:13.333826
34,2023-05-25 00:00:00+05:30,940.75,968.9500122070312,940.0499877929688,947.2000122070312,53519,0.0,0.0,2023-05-25,950.2853002928011,944.6053247847915,5.6799755080096475,11.36472817495117,BBTC.NS,2023-07-14 19:38:13.333826
35,2023-05-24 00:00:00+05:30,944.3499755859375,955.0,935.5,939.6500244140625,25219,0.0,0.0,2023-05-24,950.8462617629411,944.3977497910123,6.448511971928838,12.785916341686548,BBTC.NS,2023-07-14 19:38:13.333826
36,2023-05-23 00:00:00+05:30,976.0,985.0,938.5,942.1500244140625,52265,0.0,0.0,2023-05-23,952.881941280919,944.7775678211682,8.104373459750832,14.370267434125974,BBTC.NS,2023-07-14 19:38:13.333826
37,2023-05-22 00:00:00+05:30,945.0999755859375,965.5,941.5499877929688,962.25,39978,0.0,0.0,2023-05-22,954.8331988930748,944.9877712937366,9.845427599338223,15.936740927719757,BBTC.NS,2023-07-14 19:38:13.333826
38,2023-05-19 00:00:00+05:30,939.0499877929688,952.1500244140625,938.5499877929688,945.0999755859375,20386,0.0,0.0,2023-05-19,953.4846896009067,943.6067929972355,9.87789660367116,17.45956925981514,BBTC.NS,2023-07-14 19:38:13.333826
39,2023-05-18 00:00:00+05:30,945.2999877929688,953.0,932.3499755859375,937.8499755859375,18783,0.0,0.0,2023-05-18,955.0091830581739,943.4873383901394,11.521844668034532,19.35498742385113,BBTC.NS,2023-07-14 19:38:13.333826
40,2023-05-17 00:00:00+05:30,957.0,965.1500244140625,938.0499877929688,942.3499755859375,19477,0.0,0.0,2023-05-17,958.1290389622168,943.9383274144755,14.19071154774133,21.31327311280528,BBTC.NS,2023-07-14 19:38:13.333826
41,2023-05-16 00:00:00+05:30,957.4000244140625,985.0,953.2999877929688,957.4500122070312,16753,0.0,0.0,2023-05-16,960.9979595760858,944.0653955607585,16.93256401532733,23.093913504071267,BBTC.NS,2023-07-14 19:38:13.333826
42,2023-05-15 00:00:00+05:30,956.0499877929688,969.0,950.0,957.4000244140625,27609,0.0,0.0,2023-05-15,961.6430409159138,942.9946262290566,18.648414686857222,24.634250876257248,BBTC.NS,2023-07-14 19:38:13.333826
43,2023-05-12 00:00:00+05:30,968.5,975.7999877929688,942.3499755859375,956.0499877929688,27077,0.0,0.0,2023-05-12,962.4144984617051,941.8421943742561,20.57230408744897,26.13070992360725,BBTC.NS,2023-07-14 19:38:13.333826
44,2023-05-11 00:00:00+05:30,968.8499755859375,979.0,958.0,966.5999755859375,36926,0.0,0.0,2023-05-11,963.5716822196572,940.7055709007591,22.866111318898106,27.520311382646817,BBTC.NS,2023-07-14 19:38:13.333826
45,2023-05-10 00:00:00+05:30,956.2000122070312,979.9000244140625,956.0,964.0,117385,0.0,0.0,2023-05-10,963.021083425788,938.6340185259447,24.387064899843267,28.683861398583993,BBTC.NS,2023-07-14 19:38:13.333826
46,2023-05-09 00:00:00+05:30,977.7000122070312,977.7000122070312,950.0499877929688,956.2000122070312,58262,0.0,0.0,2023-05-09,962.843098594113,936.6047400080204,26.23835858609266,29.758060523269172,BBTC.NS,2023-07-14 19:38:13.333826
47,2023-05-08 00:00:00+05:30,932.0,967.0,932.0,959.7999877929688,124413,0.0,0.0,2023-05-08,964.0509324826734,935.0371182320995,29.013814250573887,30.637986007563303,BBTC.NS,2023-07-14 19:38:13.333826
48,2023-05-05 00:00:00+05:30,949.0,953.4500122070312,933.0,939.75,100292,0.0,0.0,2023-05-05,964.8238315171651,933.0560886672299,31.76774284993519,31.044028946810656,BBTC.NS,2023-07-14 19:38:13.333826
49,2023-05-04 00:00:00+05:30,975.0,975.9500122070312,954.5,957.2999877929688,141501,0.0,0.0,2023-05-04,969.3827099748314,932.5205757606084,36.86213421422303,30.863100471029522,BBTC.NS,2023-07-14 19:38:13.333826
50,2023-05-03 00:00:00+05:30,970.0,1008.9000244140625,936.0499877929688,979.4000244140625,952502,0.0,0.0,2023-05-03,971.5795685533519,930.5382227980194,41.041345755332486,29.363342035231142,BBTC.NS,2023-07-14 19:38:13.333826
51,2023-05-02 00:00:00+05:30,1045.25,1073.5,1026.550048828125,1040.0999755859375,214449,0.0,0.0,2023-05-02,970.1576674877681,926.629278668736,43.5283888190321,26.443841105205806,BBTC.NS,2023-07-14 19:38:13.333826
52,2023-04-28 00:00:00+05:30,1036.0,1044.0,1020.0,1037.050048828125,116017,0.0,0.0,2023-04-28,957.4408841971918,917.5516229153599,39.88926128183198,22.17270417674923,BBTC.NS,2023-07-14 19:38:13.333826
53,2023-04-27 00:00:00+05:30,1015.7999877929688,1038.0,1001.0,1032.449951171875,196705,0.0,0.0,2023-04-27,942.9664906279313,907.9917488423387,34.97474178559264,17.743564900478543,BBTC.NS,2023-07-14 19:38:13.333826
54,2023-04-26 00:00:00+05:30,962.1500244140625,1020.0,952.0,1008.7999877929688,245876,0.0,0.0,2023-04-26,926.6967705290324,898.0350926559759,28.661677873056533,13.435770679200017,BBTC.NS,2023-07-14 19:38:13.333826
55,2023-04-25 00:00:00+05:30,985.0,993.2000122070312,951.0999755859375,957.0,120987,0.0,0.0,2023-04-25,911.7689128446802,889.1739010450164,22.595011799663894,9.629293880735887,BBTC.NS,2023-07-14 19:38:13.333826
56,2023-04-24 00:00:00+05:30,927.0,984.6500244140625,919.2000122070312,977.8499755859375,286675,0.0,0.0,2023-04-24,903.5450788164403,883.7478131286176,19.797265687822687,6.387864401003883,BBTC.NS,2023-07-14 19:38:13.333826
57,2023-04-21 00:00:00+05:30,914.9500122070312,934.0999755859375,906.0499877929688,924.9500122070312,57258,0.0,0.0,2023-04-21,890.0350975856227,876.219640132032,13.815457453590625,3.035514079299181,BBTC.NS,2023-07-14 19:38:13.333826
58,2023-04-20 00:00:00+05:30,924.9000244140625,930.0,910.7999877929688,913.9500122070312,53201,0.0,0.0,2023-04-20,883.6869312908212,872.3212103660321,11.365720924789116,0.3405282357263202,BBTC.NS,2023-07-14 19:38:13.333826
59,2023-04-19 00:00:00+05:30,904.3499755859375,936.0,898.2999877929688,923.4000244140625,82723,0.0,0.0,2023-04-19,878.1845529424194,868.9909062187521,9.193646723667257,-2.4157699365393785,BBTC.NS,2023-07-14 19:38:13.333826
60,2023-04-18 00:00:00+05:30,912.0499877929688,918.1500244140625,898.9500122070312,904.3499755859375,26405,0.0,0.0,2023-04-18,869.9635581293933,864.6381767631273,5.325381366266015,-5.318124101591037,BBTC.NS,2023-07-14 19:38:13.333826
61,2023-04-17 00:00:00+05:30,878.0,944.9500122070312,870.7000122070312,914.2999877929688,272755,0.0,0.0,2023-04-17,863.7114822282034,861.4612328573024,2.250249370900974,-7.9790004685553,BBTC.NS,2023-07-14 19:38:13.333826
62,2023-04-13 00:00:00+05:30,871.0,884.4500122070312,866.0499877929688,878.1500244140625,31520,0.0,0.0,2023-04-13,854.5135721255187,857.2341324624491,-2.7205603369303617,-10.536312928419369,BBTC.NS,2023-07-14 19:38:13.333826
63,2023-04-12 00:00:00+05:30,871.0,875.5,861.2000122070312,870.2999877929688,25608,0.0,0.0,2023-04-12,850.2160353457834,855.5608611063201,-5.344825760536651,-12.490251076291619,BBTC.NS,2023-07-14 19:38:13.333826
64,2023-04-11 00:00:00+05:30,859.0,871.8499755859375,851.5499877929688,866.5499877929688,29557,0.0,0.0,2023-04-11,846.5644076281135,854.3817309713883,-7.817323343274779,-14.276607405230362,BBTC.NS,2023-07-14 19:38:13.333826
65,2023-04-10 00:00:00+05:30,867.0499877929688,872.0,853.6500244140625,855.5499877929688,29040,0.0,0.0,2023-04-10,842.9306657799578,853.4082704256618,-10.477604645703991,-15.891428420719258,BBTC.NS,2023-07-14 19:38:13.333826
66,2023-04-06 00:00:00+05:30,879.7000122070312,883.4000244140625,861.0999755859375,865.7000122070312,32429,0.0,0.0,2023-04-06,840.6362435957741,853.2369330362773,-12.600689440503174,-17.244884364473073,BBTC.NS,2023-07-14 19:38:13.333826
67,2023-04-05 00:00:00+05:30,851.0,885.0,828.7000122070312,876.2999877929688,158201,0.0,0.0,2023-04-05,836.0791947573637,852.239886702617,-16.160691945253348,-18.40593309546555,BBTC.NS,2023-07-14 19:38:13.333826
68,2023-04-03 00:00:00+05:30,815.4500122070312,834.1500244140625,815.4500122070312,830.4500122070312,22994,0.0,0.0,2023-04-03,828.7663232963446,850.315078615389,-21.548755319044403,-18.967243383018598,BBTC.NS,2023-07-14 19:38:13.333826
69,2023-03-31 00:00:00+05:30,802.75,823.0,802.7000122070312,811.3499755859375,53622,0.0,0.0,2023-03-31,828.4601980398561,851.9042839280576,-23.44408588820147,-18.321865399012143,BBTC.NS,2023-07-14 19:38:13.333826
70,2023-03-29 00:00:00+05:30,787.0,811.0,785.0999755859375,795.75,80363,0.0,0.0,2023-03-29,831.5711475769322,855.1486285954272,-23.577481018495064,-17.04131027671481,BBTC.NS,2023-07-14 19:38:13.333826
71,2023-03-28 00:00:00+05:30,809.9000244140625,815.0,781.0499877929688,786.0999755859375,74680,0.0,0.0,2023-03-28,838.0840835000108,859.9005188830614,-21.81643538305059,-15.407267591269743,BBTC.NS,2023-07-14 19:38:13.333826
72,2023-03-27 00:00:00+05:30,830.9000244140625,831.0499877929688,807.0,810.4500122070312,63486,0.0,0.0,2023-03-27,847.5357394843878,865.8045623468313,-18.26882286244347,-13.804975643324532,BBTC.NS,2023-07-14 19:38:13.333826
73,2023-03-24 00:00:00+05:30,836.9000244140625,843.9500122070312,828.0999755859375,831.0,28360,0.0,0.0,2023-03-24,854.2785989893617,870.2329263580153,-15.954327368653594,-12.689013838544795,BBTC.NS,2023-07-14 19:38:13.333826
74,2023-03-23 00:00:00+05:30,846.0,846.2000122070312,835.0,837.0,27024,0.0,0.0,2023-03-23,858.5110715328822,873.3715604666565,-14.860488933774377,-11.872685456017596,BBTC.NS,2023-07-14 19:38:13.333826
75,2023-03-22 00:00:00+05:30,845.1500244140625,850.8499755859375,839.2000122070312,841.9500122070312,20509,0.0,0.0,2023-03-22,862.4221754479516,876.2812853039891,-13.859109856037435,-11.1257345865784,BBTC.NS,2023-07-14 19:38:13.333826
76,2023-03-21 00:00:00+05:30,855.0,857.5499877929688,841.0999755859375,843.7999877929688,27910,0.0,0.0,2023-03-21,866.1443869463008,879.0277871517458,-12.883400205445014,-10.44239076921364,BBTC.NS,2023-07-14 19:38:13.333826
77,2023-03-20 00:00:00+05:30,867.9500122070312,868.0,845.0,850.7000122070312,19451,0.0,0.0,2023-03-20,870.2070049741794,881.846011100448,-11.639006126268555,-9.832138410155796,BBTC.NS,2023-07-14 19:38:13.333826
78,2023-03-17 00:00:00+05:30,865.0,870.9000244140625,856.2999877929688,860.6500244140625,16843,0.0,0.0,2023-03-17,873.7537309318427,884.3376910119214,-10.583960080078668,-9.380421481127605,BBTC.NS,2023-07-14 19:38:13.333826
79,2023-03-16 00:00:00+05:30,866.7000122070312,867.0,855.9000244140625,864.4500122070312,18702,0.0,0.0,2023-03-16,876.1362230259846,886.2327043397502,-10.096481313765594,-9.079536831389838,BBTC.NS,2023-07-14 19:38:13.333826
80,2023-03-15 00:00:00+05:30,873.1500244140625,876.8499755859375,860.0499877929688,863.0999755859375,21736,0.0,0.0,2023-03-15,878.2609886294306,887.9753197103677,-9.714331080937086,-8.825300710795899,BBTC.NS,2023-07-14 19:38:13.333826
81,2023-03-14 00:00:00+05:30,875.0,878.5499877929688,866.0499877929688,868.7999877929688,16757,0.0,0.0,2023-03-14,881.0175364555201,889.9653472403221,-8.947810784801959,-8.6030431182606,BBTC.NS,2023-07-14 19:38:13.333826
82,2023-03-13 00:00:00+05:30,874.5,879.4000244140625,864.8499755859375,875.7000122070312,48370,0.0,0.0,2023-03-13,883.2389089396204,891.6585759961105,-8.419667056490084,-8.516851201625261,BBTC.NS,2023-07-14 19:38:13.333826
83,2023-03-10 00:00:00+05:30,887.6500244140625,890.0,862.0,874.7999877929688,109755,0.0,0.0,2023-03-10,884.6096174364549,892.9352610992369,-8.325643662782,-8.541147237909055,BBTC.NS,2023-07-14 19:38:13.333826
84,2023-03-09 00:00:00+05:30,886.5,893.2000122070312,883.0,890.6500244140625,30644,0.0,0.0,2023-03-09,886.3931864625432,894.3860829637383,-7.992896501195105,-8.595023131690818,BBTC.NS,2023-07-14 19:38:13.333826
85,2023-03-08 00:00:00+05:30,884.0,886.9500122070312,876.9000244140625,882.9500122070312,15348,0.0,0.0,2023-03-08,885.6192159259033,894.6849676477124,-9.065751721809079,-8.745554789314745,BBTC.NS,2023-07-14 19:38:13.333826
86,2023-03-06 00:00:00+05:30,883.6500244140625,887.4500122070312,876.0,879.5999755859375,23306,0.0,0.0,2023-03-06,886.104525692971,895.6237640829668,-9.519238389995735,-8.665505556191162,BBTC.NS,2023-07-14 19:38:13.333826
87,2023-03-03 00:00:00+05:30,881.0,888.9500122070312,881.0,883.6500244140625,31163,0.0,0.0,2023-03-03,887.2871711669773,896.9056671627291,-9.6184959957518,-8.452072347740017,BBTC.NS,2023-07-14 19:38:13.333826
88,2023-03-02 00:00:00+05:30,880.8499755859375,884.4500122070312,867.0999755859375,878.2000122070312,60773,0.0,0.0,2023-03-02,887.9484705765981,897.9661185826224,-10.017648006024274,-8.160466435737073,BBTC.NS,2023-07-14 19:38:13.333826
89,2023-03-01 00:00:00+05:30,898.0,905.0,878.5999755859375,880.8499755859375,69195,0.0,0.0,2023-03-01,889.720917552883,899.5474070926696,-9.826489539786621,-7.696171043165271,BBTC.NS,2023-07-14 19:38:13.333826
90,2023-02-28 00:00:00+05:30,858.0,900.0,852.0,888.4500122070312,27475,0.0,0.0,2023-02-28,891.3338160923275,901.0432016132081,-9.709385520880573,-7.163591419009933,BBTC.NS,2023-07-14 19:38:13.333826
91,2023-02-27 00:00:00+05:30,880.0,887.7000122070312,858.0,859.7000122070312,31672,0.0,0.0,2023-02-27,891.8581440714722,902.0506567657022,-10.192512694230004,-6.527142893542273,BBTC.NS,2023-07-14 19:38:13.333826
92,2023-02-24 00:00:00+05:30,890.0,894.0499877929688,880.0,883.25,10640,0.0,0.0,2023-02-24,897.7050771377343,905.4387083303959,-7.733631192661619,-5.610800443370339,BBTC.NS,2023-07-14 19:38:13.333826
93,2023-02-23 00:00:00+05:30,887.9000244140625,898.7999877929688,883.4000244140625,886.3499755859375,11231,0.0,0.0,2023-02-23,900.3332729809588,907.2138049968275,-6.880532015868766,-5.080092756047518,BBTC.NS,2023-07-14 19:38:13.333826
94,2023-02-22 00:00:00+05:30,901.5,902.9000244140625,881.3499755859375,884.7999877929688,28569,0.0,0.0,2023-02-22,902.8756906891446,908.8829113496987,-6.00722066055414,-4.629982941092206,BBTC.NS,2023-07-14 19:38:13.333826
95,2023-02-21 00:00:00+05:30,899.2999877929688,900.0,889.2999877929688,894.0,10362,0.0,0.0,2023-02-21,906.1621821248128,910.8095452342371,-4.647363109424305,-4.285673511226722,BBTC.NS,2023-07-14 19:38:13.333826
96,2023-02-20 00:00:00+05:30,905.5499877929688,913.9000244140625,895.9500122070312,899.2999877929688,22656,0.0,0.0,2023-02-20,908.3734879656879,912.1543088529761,-3.7808208872882005,-4.195251111677327,BBTC.NS,2023-07-14 19:38:13.333826
97,2023-02-17 00:00:00+05:30,898.0,910.1500244140625,898.0,904.5999755859375,13030,0.0,0.0,2023-02-17,910.0232152698187,913.1826545377767,-3.159439267957964,-4.298858667774608,BBTC.NS,2023-07-14 19:38:13.333826
98,2023-02-16 00:00:00+05:30,918.0499877929688,927.6500244140625,900.0,904.5999755859375,50749,0.0,0.0,2023-02-16,911.0092588487062,913.8692688539238,-2.860010005217646,-4.583713517728769,BBTC.NS,2023-07-14 19:38:13.333826
99,2023-02-15 00:00:00+05:30,908.4500122070312,924.7999877929688,881.0,918.5999755859375,33753,0.0,0.0,2023-02-15,912.1745830783004,914.6108123153626,-2.436229237062207,-5.014639395856549,BBTC.NS,2023-07-14 19:38:13.333826
100,2023-02-14 00:00:00+05:30,914.0999755859375,918.5499877929688,906.0,908.4500122070312,18566,0.0,0.0,2023-02-14,911.0063298950938,914.2916792537167,-3.2853493586228524,-5.659241935555134,BBTC.NS,2023-07-14 19:38:13.333826
101,2023-02-13 00:00:00+05:30,923.0,940.0,910.0,914.0999755859375,54458,0.0,0.0,2023-02-13,911.471114929287,914.7590126174514,-3.287897688164435,-6.252715079788205,BBTC.NS,2023-07-14 19:38:13.333826
102,2023-02-10 00:00:00+05:30,910.0,931.9500122070312,905.7999877929688,923.4000244140625,58216,0.0,0.0,2023-02-10,910.9931402644414,914.8117355799725,-3.81859531553107,-6.993919427694147,BBTC.NS,2023-07-14 19:38:13.333826
103,2023-02-09 00:00:00+05:30,905.5999755859375,915.9500122070312,901.5,911.25,28780,0.0,0.0,2023-02-09,908.7373431463285,914.1246724732453,-5.387329326916756,-7.7877504557349155,BBTC.NS,2023-07-14 19:38:13.333826
104,2023-02-08 00:00:00+05:30,908.5499877929688,916.8499755859375,900.9500122070312,905.75,30632,0.0,0.0,2023-02-08,908.2804964456609,914.3546462711049,-6.07414982544401,-8.387855737939455,BBTC.NS,2023-07-14 19:38:13.333826
105,2023-02-07 00:00:00+05:30,915.0,919.9000244140625,902.0,906.4000244140625,23534,0.0,0.0,2023-02-07,908.7405867085083,915.0430179727932,-6.302431264284905,-8.966282216063316,BBTC.NS,2023-07-14 19:38:13.333826
106,2023-02-06 00:00:00+05:30,919.0,937.9500122070312,912.0,914.9000244140625,29505,0.0,0.0,2023-02-06,909.1661434893167,915.7344574574917,-6.568313968174948,-9.632244954007918,BBTC.NS,2023-07-14 19:38:13.333826
107,2023-02-03 00:00:00+05:30,940.25,949.7999877929688,914.75,925.2000122070312,84555,0.0,0.0,2023-02-03,908.1236196848174,915.8012121009659,-7.677592416148514,-10.39822770046616,BBTC.NS,2023-07-14 19:38:13.333826
108,2023-02-02 00:00:00+05:30,900.0,951.9000244140625,837.1500244140625,942.75,398817,0.0,0.0,2023-02-02,905.0188210444148,915.0493080924807,-10.03048704806588,-11.078386521545571,BBTC.NS,2023-07-14 19:38:13.333826
109,2023-02-01 00:00:00+05:30,888.0499877929688,898.9000244140625,874.0,877.0999755859375,21310,0.0,0.0,2023-02-01,898.1586066888539,912.8332527398792,-14.67464605102532,-11.340361389915493,BBTC.NS,2023-07-14 19:38:13.333826
110,2023-01-31 00:00:00+05:30,880.0499877929688,886.0499877929688,874.7000122070312,883.5999755859375,24387,0.0,0.0,2023-01-31,901.9874487075659,915.6919149121945,-13.704466204628602,-10.506790224638035,BBTC.NS,2023-07-14 19:38:13.333826
111,2023-01-30 00:00:00+05:30,889.9000244140625,892.9000244140625,872.3499755859375,878.5,25982,0.0,0.0,2023-01-30,905.3306256387712,918.259270058295,-12.928644419523835,-9.707371229640392,BBTC.NS,2023-07-14 19:38:13.333826
112,2023-01-27 00:00:00+05:30,901.0,908.0,879.0,885.3499755859375,25051,0.0,0.0,2023-01-27,910.2089212094568,921.4400116629586,-11.231090453501793,-8.90205293216953,BBTC.NS,2023-07-14 19:38:13.333826
113,2023-01-25 00:00:00+05:30,908.0,914.0499877929688,900.4500122070312,904.5,13394,0.0,0.0,2023-01-25,914.728729504642,924.3272145491203,-9.598485044478252,-8.319793551836463,BBTC.NS,2023-07-14 19:38:13.333826
114,2023-01-24 00:00:00+05:30,909.9000244140625,915.0,904.9500122070312,910.9000244140625,16745,0.0,0.0,2023-01-24,916.588498505486,925.9133917130499,-9.324893207563946,-8.000120678676016,BBTC.NS,2023-07-14 19:38:13.333826
