Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,363712,0.0,0.0,2023-12-01,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,-15.151539781523631,-264781116,447768.794561478,291422.5365648226,0.48427821547644645,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0004616298799474672,-0.0007324913943795305,0.0002708615144320633,47.490463895449146,9.723852582045437,0.3799999952316284,0.3799999952316284,0.3854000002145767,0.3793000018596649,EXCEL.BO,2023-12-01 11:23:18.829327
2,2023-11-30 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,253374,0.0,0.0,2023-11-30,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,-17.999330857148987,-264417404,311930.78741757193,252335.97206565875,0.48430056916507863,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0005039149083256866,-0.0008002067729875463,0.00029629186466185965,47.490463895449146,10.229148255488058,0.3799999952316284,0.3799999952316284,0.38580000042915347,0.37950000196695327,EXCEL.BO,2023-12-01 11:23:18.829327
3,2023-11-29 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,130860,0.0,0.0,2023-11-29,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,-20.51284255594944,-264164030,161102.80787082916,237437.2682276804,0.48431614716017557,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0005504174839261466,-0.0008742797391530112,0.00032386225522686456,47.490463895449146,10.773312826887803,0.3799999952316284,0.3799999952316284,0.38620000064373017,0.37970000207424165,EXCEL.BO,2023-12-01 11:23:18.829327
4,2023-11-28 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,133744,0.0,0.0,2023-11-28,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,-22.80230147535888,-264033170,164653.32367320935,256520.88331689322,0.48432419454543335,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0006016152135369657,-0.0009552453029597273,0.0003536300894227616,47.490463895449146,11.359336211472145,0.3799999952316284,0.3799999952316284,0.38660000085830687,0.3800000020861626,EXCEL.BO,2023-12-01 11:23:18.829327
5,2023-11-24 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,134809,0.0,0.0,2023-11-24,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,-24.943331345025825,-263899426,165964.45381521172,279487.7732278142,0.4843324205686337,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0006580484398790443,-0.0010436528253154175,0.00038560438543637325,47.490463895449146,11.99043831794759,0.3799999952316284,0.3799999952316284,0.3870000010728836,0.3803000020980835,EXCEL.BO,2023-12-01 11:23:18.829327
6,2023-11-23 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,177410,0.0,0.0,2023-11-23,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,-26.990573627543494,-263764617,218410.89060342198,307868.6030809648,0.484340713408337,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0007203296396673387,-0.0011400539216745108,0.0004197242820071722,47.490463895449146,12.67008674030576,0.3799999952316284,0.3799999952316284,0.3874000012874603,0.38050000220537183,EXCEL.BO,2023-12-01 11:23:18.829327
7,2023-11-22 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,246310,0.0,0.0,2023-11-22,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,-28.9855273667596,-263587207,303234.2396963467,330233.0312003505,0.4843516288780439,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0007891543630377251,-0.0012449849921763038,0.00045583062913857864,47.490463895449146,13.402015810537636,0.3799999952316284,0.3799999952316284,0.3876000010967255,0.3807000023126602,EXCEL.BO,2023-12-01 11:23:18.829327
8,2023-11-21 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,184308,0.0,0.0,2023-11-21,0.3794999957084656,0.0022360658450337207,0.3817360615534993,0.3772639298634319,0.38397212739853304,0.37502786401839816,,-30.961318443391427,-263340897,226903.0743776309,336982.72907635145,0.4843667873313486,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0008653139806401033,-0.0013589426494609483,0.0004936286688208449,47.49046389544913,14.190247116941196,0.3799999952316284,0.3794999957084656,0.3876000010967255,0.3809000024199486,EXCEL.BO,2023-12-01 11:23:18.829327
9,2023-11-20 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,514261,0.0,0.0,2023-11-20,0.3784999966621399,0.0048936001823973695,0.3833935968445373,0.37360639647974253,0.38828719702693465,0.36871279629734516,,-32.945756581695846,-263156589,633110.8900998048,364502.6427510316,0.48437813292758564,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.0009497105519546967,-0.0014823498166661592,0.0005326392647114625,47.49046389544914,15.039111600760414,0.3799999952316284,0.3784999966621399,0.3876000010967255,0.3813000023365021,EXCEL.BO,2023-12-01 11:23:18.829327
10,2023-11-17 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,260737,0.0,0.0,2023-11-17,0.37699999660253525,0.00801314473508096,0.3850131413376162,0.3689868518674543,0.3930262860726972,0.3609737071323733,,-34.9634033015259,-262642328,320995.4364650495,297350.5809138383,0.484409802754355,,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,,,-0.001043374184138468,-0.0016155096328440246,0.0005721354487055565,47.490463895449146,15.953273352565725,0.3799999952316284,0.37699999660253525,0.3876000010967255,0.38140000224113463,EXCEL.BO,2023-12-01 11:23:18.829327
