Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,116.94999694824219,117.94999694824219,116.19999694824219,116.3499984741211,2331048,0.0,0.0,2023-11-24,116.73999977111816,2.4674519467389087,119.20745171785707,114.27254782437926,121.67490366459599,111.80509587764034,-68.57647305282676,-64.76105631404627,703821093,5495292.876015793,9279421.614323843,76.11180678851599,64.28743044834053,116.83333079020183,117.46666463216147,115.71666463216147,118.58333079020183,115.08333079020183,119.21666463216147,113.96666463216147,-0.22516218752584724,-71.02276421777424,-1.011879385020876,-1.2180464308152927,0.2061670457944167,43.41231939007887,15.186024543526086,117.02999877929688,116.73999977111816,121.85899993896484,120.1015000152588,IDFC.NS,2023-11-24 10:51:09.699478
2,2023-11-23 00:00:00+05:30,116.1500015258789,117.8499984741211,116.1500015258789,116.94999694824219,2180939,0.0,0.0,2023-11-23,116.82999992370605,2.4852413466121295,119.31524127031818,114.34475857709393,121.80048261693031,111.8595172304818,-53.858829511777046,-65.48202807611895,706152141,5167934.237821873,10225453.798900856,76.09068337527547,70.90554774097352,116.98333231608073,117.81666310628256,116.11666615804037,118.68332926432292,115.28333536783855,119.51666005452475,114.41666920979819,-0.2212353297070577,-59.16234800121751,-0.9833500759967819,-1.2695881922638967,0.2862381162671148,44.83087451244143,15.270891451005783,117.35999908447266,116.82999992370605,122.12300003051757,119.965,IDFC.NS,2023-11-24 10:51:09.699478
3,2023-11-22 00:00:00+05:30,118.0,118.25,115.0999984741211,116.1500015258789,5042288,0.0,0.0,2023-11-22,116.9875,2.5908181213507144,119.5783181213507,114.39668187864929,122.16913624270143,111.80586375729857,-69.13864934437579,-76.04835673831005,703971202,11866430.843524497,11489833.6891706,76.07060528665943,73.55806302552134,116.5,117.9000015258789,114.75,119.6500015258789,113.3499984741211,121.05000305175781,111.5999984741211,-0.22727281260175536,-67.18747889001828,-0.9910154304400294,-1.3411477213306755,0.3501322908906461,42.50482653317397,15.30921909166773,118.38000030517578,116.9875,122.36600021362305,119.81650001525878,IDFC.NS,2023-11-24 10:51:09.699478
4,2023-11-21 00:00:00+05:30,117.80000305175781,118.69999694824219,117.55000305175781,118.19999694824219,2678647,0.0,0.0,2023-11-21,117.15499992370606,2.6416159357432347,119.79661585944929,114.51338398796283,122.43823179519252,111.8717680522196,11.965780754907819,-55.010919189835825,709013490,6415140.836196613,11395684.400582127,76.02501941314993,73.86461040833154,118.14999898274739,118.74999491373697,117.6000010172526,119.29999287923177,117.00000508626302,119.89998881022134,116.45000712076822,-0.25460020626826524,-43.56437812493626,-0.9070265936923363,-1.4286807940533368,0.5216542003610005,47.244555728374195,15.350495012380597,119.23999938964843,117.15499992370606,122.60500030517578,119.655,IDFC.NS,2023-11-24 10:51:09.699478
5,2023-11-20 00:00:00+05:30,118.1500015258789,118.4000015258789,116.8499984741211,117.5,2725093,0.0,0.0,2023-11-20,117.46500015258789,3.0955025685283024,120.5605027211162,114.36949758405959,123.6560052896445,111.27399501553128,0.760454361883579,-66.52891576507267,706334843,6487725.104862539,12640820.291678503,75.99952093285196,66.31293662339306,117.58333333333333,118.31666819254556,116.76666514078775,119.13333638509114,116.03333028157552,119.86667124430338,115.21666208902994,-0.28070375493828936,-50.49504202588405,-0.9876460928815618,-1.559094344143587,0.5714482512620251,45.31091662180445,16.355120342080024,119.38000030517578,117.46500015258789,122.78500030517579,119.45600006103516,IDFC.NS,2023-11-24 10:51:09.699478
6,2023-11-17 00:00:00+05:30,120.44999694824219,120.55000305175781,116.8499984741211,118.0,7980586,0.0,0.0,2023-11-17,117.8875,3.6308938300384903,121.51839383003849,114.25660616996151,125.14928766007698,110.62571233992303,41.11843778376035,-56.8972277636365,709059936,19080512.445546947,14179094.088382492,75.97397948012703,54.932417574664605,118.46666717529297,120.08333587646484,116.38333129882812,122.16667175292969,114.76666259765625,123.78334045410156,112.6833267211914,-0.2684201139646621,-47.115392374568,-1.0069600538669334,-1.7019564069590931,0.6949963530921597,46.43989772192962,17.3037762219731,119.29000091552734,117.8875,122.99600036621094,119.28000007629394,IDFC.NS,2023-11-24 10:51:09.699478
7,2023-11-16 00:00:00+05:30,121.0,122.5999984741211,120.5,122.05000305175781,5201208,0.0,0.0,2023-11-16,118.29749984741211,4.0795211397404545,122.37702098715256,114.21797870767166,126.45654212689303,110.1384575679312,160.96983774285172,-10.763243919026632,717040522,12862200.095796064,12953739.499091377,75.89809592378712,63.80088276737746,121.71666717529297,122.93333435058594,120.83333587646484,123.81666564941406,119.61666870117188,125.03333282470703,118.73333740234375,-0.3311956549229842,-8.173061052019992,-1.0656732303729513,-1.875705495232133,0.8100322648591818,57.150205634954084,18.325405631088717,118.92000122070313,118.29749984741211,123.22100036621094,119.12800010681153,IDFC.NS,2023-11-24 10:51:09.699478
8,2023-11-15 00:00:00+05:30,120.94999694824219,121.25,119.69999694824219,120.44999694824219,6746068,0.0,0.0,2023-11-15,118.52749977111816,4.417860678715467,122.94536044983363,114.10963909240269,127.3632211285491,109.69177841368722,192.63973322491293,-30.944951091187125,711839314,16463825.44706666,12976624.349915205,75.84372084814613,55.64175057506094,120.46666463216145,121.23333231608072,119.68332926432291,122.01666768391927,118.91666158040364,122.78333536783853,118.1333262125651,-0.3414155240432567,-23.55773286706002,-1.5235612609912863,-2.0782135614469284,0.5546523004556421,53.18988163734803,18.449516453404406,117.65,118.52749977111816,123.25000030517577,118.96250007629395,IDFC.NS,2023-11-24 10:51:09.699478
9,2023-11-13 00:00:00+05:30,118.55000305175781,119.25,116.9000015258789,118.9000015258789,4873584,0.0,0.0,2023-11-13,118.77999992370606,4.670608007635758,123.45060793134182,114.1093919160703,128.12121593897757,109.43878390843454,180.74263683177625,-64.62097873271134,705093246,11740958.720812352,12104824.07562734,75.77545290101007,47.96986531572329,118.35000101725261,119.80000050862631,117.45000203450522,120.6999994913737,116.00000254313152,122.1499989827474,115.10000356038412,-0.35654196751646017,-38.461532818495996,-1.9291360739217112,-2.2168766365608388,0.2877405626391276,48.94519505217054,19.09662835293822,116.68000030517578,118.77999992370606,123.27600036621094,118.82700012207032,IDFC.NS,2023-11-24 10:51:09.699478
10,2023-11-10 00:00:00+05:30,116.0,117.19999694824219,115.0999984741211,117.05000305175781,3015437,0.0,0.0,2023-11-10,119.10249977111816,4.896547449587357,123.99904722070552,114.2059523215308,128.89559467029287,109.30940487194344,82.62908275674161,-97.71522990109507,700219662,7151463.622604946,12195790.414331088,75.72771936322088,41.2593855282655,116.4499994913737,117.80000050862631,115.70000203450522,118.5499979654948,114.35000101725261,119.8999989827474,113.60000356038412,-0.3662591873251195,-62.85711794483419,-2.2665143371541063,-2.2888117772206202,0.022297440066513907,43.24097657746624,20.480197192327193,115.98000030517578,119.10249977111816,123.34600036621094,118.7210001373291,IDFC.NS,2023-11-24 10:51:09.699478
