Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,887.5999755859375,888.5999755859375,868.0,885.75,7477,0.0,0.0,2023-11-02,908.9900054931641,36.01358015979575,945.0035856529598,872.9764253333683,981.0171658127556,836.9628451735725,-12.527515384899218,-121.88545697769327,1193518,8526.234631477326,8195.216408611064,880.5278276266903,27.205770188189447,880.7833251953125,893.566650390625,872.9666748046875,901.38330078125,860.183349609375,914.1666259765625,852.36669921875,-0.41897069189964353,-71.39423076923077,-25.7187733669399,-25.6589277842128,-0.05984558272709961,37.11975131377877,38.23909294684572,872.3,908.9900054931641,961.9040014648438,989.0640014648437,AETHER.BO,2023-11-02 11:46:32.916136
2,2023-11-01 00:00:00+05:30,933.9500122070312,933.9500122070312,864.6500244140625,870.2000122070312,10522,0.0,0.0,2023-11-01,912.6675048828125,37.249583248153954,949.9170881309665,875.4179216346586,987.1666713791204,838.1683383865046,26.53930403671435,-115.38723344354308,1186041,11787.891250006309,8112.461852894498,880.5192564069764,31.14413547034009,889.6000162760416,914.5500081380208,845.250020345052,958.9000040690104,820.3000284830729,983.8499959309895,775.9500325520833,-0.5071865549697087,-86.52110536518556,-27.670802568933823,-25.643966388531023,-2.0268361804027997,28.579797643797946,40.21256228300687,867.4,912.6675048828125,965.2940014648437,989.3900012207031,AETHER.BO,2023-11-02 11:46:32.916136
3,2023-10-31 00:00:00+05:30,874.9500122070312,904.2999877929688,859.9000244140625,874.5,8673,0.0,0.0,2023-10-31,917.6300048828125,37.899683841147294,955.5296887239598,879.7303210416652,993.4293725651071,841.8306372005179,-43.55352851997028,-144.1128900433898,1196563,9764.452526552963,7193.604503616545,880.5431463160941,21.699361642001207,879.5666707356771,899.2333170572917,854.8333536783855,923.9666341145834,835.1667073567709,943.633280436198,810.4333902994792,-0.46217006706516733,-82.43948335335975,-28.21929869537712,-25.13725734343032,-3.082041351946799,29.61248656900719,42.33783695271887,869.2099975585937,917.6300048828125,968.8830017089844,989.8590008544921,AETHER.BO,2023-11-02 11:46:32.916136
4,2023-10-30 00:00:00+05:30,885.9000244140625,888.0,857.6500244140625,861.5499877929688,4069,0.0,0.0,2023-10-30,922.3000061035157,38.05953368659017,960.3595397901058,884.2404724169255,998.419073476696,846.1809387303354,-91.6365696671548,-176.67160291061293,1187890,4513.224203835979,6550.89249788244,880.5547002613322,12.61720192831416,869.0666707356771,880.4833170572917,850.1333414713542,899.4166463216146,838.7166951497396,910.8332926432292,819.7833658854167,-0.44383121434321965,-94.85397399228303,-28.917458462701234,-24.36674700544362,-4.550711457257613,21.70049094171867,42.378191518259705,872.6599975585938,922.3000061035157,972.2100012207031,990.2745007324219,AETHER.BO,2023-11-02 11:46:32.916136
5,2023-10-27 00:00:00+05:30,878.4500122070312,888.9500122070312,867.4000244140625,869.5,5221,0.0,0.0,2023-10-27,926.9000061035156,35.82474197595604,962.7247480794716,891.0752641275595,998.5494900554277,855.2505221516035,-82.50700299493855,-179.37288667937364,1191959,5844.428065658203,7060.309571394055,880.5717625220124,12.286509834645486,875.2833455403646,883.1666666666667,861.616678873698,896.8333333333334,853.7333577473959,904.7166544596355,840.0666910807292,-0.4335509274292991,-88.15789473684211,-28.097791228314577,-23.229069141129212,-4.868722087185365,23.18619597446181,40.755025160566504,877.25,926.9000061035156,975.9430004882812,990.8560009765625,AETHER.BO,2023-11-02 11:46:32.916136
6,2023-10-26 00:00:00+05:30,881.6500244140625,881.6500244140625,856.0,861.25,5939,0.0,0.0,2023-10-26,931.4300048828125,33.85875468640925,965.2887595692217,897.5712501964032,999.147514255631,863.7124955099939,-120.89196783933801,-213.64303734167243,1186738,6585.083682008381,7364.279947828018,880.5845315728983,5.997628882928083,866.3000081380209,876.6000162760417,850.9499918619792,891.9500325520834,840.6499837239584,902.2500406901042,825.2999674479167,-0.3947873554190297,-95.39473684210526,-27.405600422431462,-22.011888619332872,-5.39371180309859,17.760631368537645,39.26749773891341,882.35,931.4300048828125,979.7340014648438,991.4045007324219,AETHER.BO,2023-11-02 11:46:32.916136
7,2023-10-25 00:00:00+05:30,905.0499877929688,909.9500122070312,861.0499877929688,879.25,12254,0.0,0.0,2023-10-25,936.3775054931641,30.083056167944164,966.4605616611083,906.29444932522,996.5436178290524,876.2113931572758,-99.86594730728235,-189.78662991785106,1192677,13871.038944319305,7559.079014282926,880.6099299091372,9.745763743548721,883.4166666666666,905.7833455403645,856.883321126302,932.3166910807291,834.5166422526041,954.683369954427,807.9832967122395,-0.3937146974185846,-84.07001119734683,-25.291650066074567,-20.663460668558223,-4.628189397516344,20.726608383859627,36.816927970938046,891.3400024414062,936.3775054931641,983.8350024414062,991.9865008544922,AETHER.BO,2023-11-02 11:46:32.916136
8,2023-10-23 00:00:00+05:30,883.9500122070312,900.0,881.0,891.75,2211,0.0,0.0,2023-10-23,940.890005493164,27.740441438784533,968.6304469319485,913.1495640543795,996.3708883707332,885.4091226155949,-104.32691630326218,-184.42347675997942,1204931,2538.3447055037063,5981.089031773831,880.613625904411,10.914173074034437,890.9166666666666,900.8333333333333,881.8333333333333,909.9166666666666,871.9166666666666,919.8333333333333,862.8333333333333,-0.41129299247790213,-83.3000976684324,-23.97467347246493,-19.50641331917914,-4.46826015328579,23.22795051058202,34.28072775850908,898.8700073242187,940.890005493164,987.3180029296875,992.4820007324219,AETHER.BO,2023-11-02 11:46:32.916136
9,2023-10-20 00:00:00+05:30,895.0,905.0,875.0,884.5,9147,0.0,0.0,2023-10-20,945.2125061035156,26.38253605357453,971.5950421570901,918.829970049941,997.9775782106647,892.4474339963665,-144.62950936386034,-201.37810673343787,1202720,10415.862890247849,6841.775113341362,880.6081622580948,9.255729323896858,888.1666666666666,901.3333333333333,871.3333333333333,918.1666666666666,858.1666666666666,931.3333333333333,841.3333333333333,-0.43011726979358833,-90.52841360299152,-23.15635232651846,-18.38934828085769,-4.767004045660769,17.89118724395371,32.02511087203996,905.4200073242188,945.2125061035156,990.712001953125,992.8835009765625,AETHER.BO,2023-11-02 11:46:32.916136
10,2023-10-19 00:00:00+05:30,914.9000244140625,914.9000244140625,890.0,895.0,9672,0.0,0.0,2023-10-19,950.0200073242188,23.31962569737176,973.3396330215905,926.700381626847,996.6592587189623,903.3807559294753,-147.92528284652892,-188.48523307765467,1211867,11144.435146443539,5948.25316911474,880.6002469867907,16.452018047288902,899.9666748046875,909.933349609375,885.0333251953125,924.86669921875,875.066650390625,934.8333740234375,860.13330078125,-0.42726543319339255,-94.13833444837591,-21.04378430895781,-17.197597269442497,-3.846187039515314,19.736226137556898,29.595984994303986,917.910009765625,950.0200073242188,993.9140014648438,993.7115008544922,AETHER.BO,2023-11-02 11:46:32.916136
11,2023-10-18 00:00:00+05:30,926.9000244140625,926.9000244140625,901.0,906.2000122070312,1837,0.0,0.0,2023-10-18,954.4375061035156,20.552491947403194,974.9899980509188,933.8850141561124,995.542489998322,913.3325222087092,-164.03553612042978,-171.0841766841903,1221539,2143.146987350267,4649.2076747825395,880.5692129187729,19.33941108336235,911.3666788736979,921.7333577473958,895.8333333333333,937.2667032877604,885.4666544596354,947.6333821614583,869.9333089192708,-0.35701022141284006,-93.00132831579907,-19.05430276664231,-16.23605050956367,-2.8182522570786404,21.98149083981724,27.408341725587356,929.1400146484375,954.4375061035156,996.7280004882813,994.6650006103515,AETHER.BO,2023-11-02 11:46:32.916136
12,2023-10-17 00:00:00+05:30,948.0999755859375,948.0999755859375,912.9000244140625,916.9000244140625,4095,0.0,0.0,2023-10-17,958.1875061035156,17.967543098951467,976.1550492024671,940.2199630045641,994.1225923014185,922.2524199056127,-159.59925485972263,-144.9530297820541,1223376,4833.866237496741,5275.722846640608,880.5587170959685,18.697800384281948,925.9666748046875,939.0333251953125,903.8333740234375,961.1666259765625,890.7667236328125,974.2332763671875,868.6334228515625,-0.3517700530954613,-93.58973982771252,-17.32149346745132,-15.53148744529401,-1.7900060221573089,24.448916805067668,25.42783242372119,936.4000122070313,958.1875061035156,999.3740002441406,995.4295007324218,AETHER.BO,2023-11-02 11:46:32.916136
13,2023-10-16 00:00:00+05:30,940.0499877929688,947.0,915.2000122070312,924.5,9212,0.0,0.0,2023-10-16,961.3775054931641,15.782159081039945,977.159664574204,945.5953464121242,992.941823655244,929.8131873310842,-181.95064883314683,-143.8610852299399,1227471,10964.266495011285,5386.186998926574,880.5255126481115,18.26882120648108,928.9000040690104,942.5999959309895,910.8000081380208,960.6999918619791,897.1000162760416,974.3999837239583,879.000020345052,-0.34748485972423226,-85.63708448962355,-15.894314681036349,-15.083985939754681,-0.8103287412816673,26.403691788155513,23.771643235393874,941.6400024414063,961.3775054931641,1001.7759997558594,995.8820007324218,AETHER.BO,2023-11-02 11:46:32.916136
14,2023-10-13 00:00:00+05:30,957.75,960.0,942.0,946.9500122070312,6330,0.0,0.0,2023-10-13,964.4450042724609,14.110866969055964,978.5558712415169,950.3341373034049,992.6667382105728,936.223270334349,-67.15198521425197,-102.76725677091444,1236683,7717.017801442575,3991.6671249053966,880.4349414544794,19.36541524879324,949.6500040690104,957.3000081380208,939.3000081380208,967.6500040690104,931.6500040690104,975.3000081380208,921.3000081380208,-0.3414106650712905,-83.74266150402046,-14.57475285036196,-14.881403754434263,0.30665090407230267,33.8208980132391,22.087274292239446,946.1300048828125,964.4450042724609,1003.7729992675781,996.1270007324218,AETHER.BO,2023-11-02 11:46:32.916136
15,2023-10-12 00:00:00+05:30,948.0,961.3499755859375,943.6500244140625,951.1500244140625,2067,0.0,0.0,2023-10-12,966.3275024414063,14.16535228147139,980.4928547228777,952.1621501599349,994.658207004349,937.9967978784636,-60.88776528790559,-100.60374567699247,1243013,2531.093788817343,3060.3294557711015,880.3406712990328,22.06734786869103,952.0500081380209,960.4499918619792,942.7500406901042,969.7499593098959,934.3500569661459,978.1499430338542,925.0500895182292,-0.3569536982521298,-77.92074373452971,-14.875470301927976,-14.958066480452338,0.08259617852436207,35.556049780130806,21.7656395967561,949.5700073242188,966.3275024414063,1005.1759985351563,996.1525006103516,AETHER.BO,2023-11-02 11:46:32.916136
16,2023-10-11 00:00:00+05:30,940.0499877929688,953.0,940.0499877929688,942.5,1964,0.0,0.0,2023-10-11,968.1375,14.434158343292108,982.5716583432921,953.703341656708,997.0058166865842,939.2691833134159,-148.47062604987931,-117.11483829314959,1240946,2383.096234309628,3192.638372509541,880.3078857397812,27.113777150208577,945.1833292643229,950.316670735677,937.3666585286458,958.1333414713541,932.2333170572916,963.2666829427083,924.4166463216145,-0.39855774761239227,-95.45454545454545,-15.448731418611374,-14.978715525083427,-0.4700158935279468,28.545285701182124,21.537455074353083,952.1700073242188,968.1375,1007.4839990234375,995.9830004882813,AETHER.BO,2023-11-02 11:46:32.916136
17,2023-10-10 00:00:00+05:30,963.8499755859375,963.8499755859375,941.0499877929688,943.0999755859375,732,0.0,0.0,2023-10-10,970.7825012207031,14.335448915432284,985.1179501361354,956.4470523052709,999.4533990515677,942.1116033898386,-160.49382716049496,-111.02130256917182,1242910,888.7662467060286,3395.0239070595194,880.2805129285344,26.55277507993273,949.3333129882812,957.6166381835938,934.816650390625,972.13330078125,926.5333251953125,980.4166259765625,912.0166625976562,-0.41037643727759293,-94.3636807528409,-15.096711331486176,-14.861211551701441,-0.23549977978473535,28.74671464559148,20.250174629196785,955.5300048828125,970.7825012207031,1009.9669995117188,995.9850006103516,AETHER.BO,2023-11-02 11:46:32.916136
