Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,129.85000610351562,131.0,122.30000305175781,124.94999694824219,76645,0.0,0.0,2023-08-25,103.08499946594239,10.88122466212419,113.96622412806659,92.20377480381819,124.84744879019077,81.32255014169401,127.48818757294835,325.76276312859585,4147877,136126.36053718338,297166.09485966474,116.08471057301271,89.79091037727697,126.08333333333333,129.86666361490884,121.16666666666666,134.7833302815755,117.38333638509114,138.56666056315103,112.46666971842447,0.39544665460793216,-30.09368788275391,6.159912171063951,3.3133085519332477,2.846603619130703,68.34483715397897,63.705022828878526,116.15999755859374,103.08499946594239,98.28599945068359,96.70649932861328,KEYFINSERV.NS,2023-08-25 10:55:17.981567
2,2023-08-24 00:00:00+05:30,130.0,137.8000030517578,127.8499984741211,135.89999389648438,795853,0.0,0.0,2023-08-24,101.54999961853028,9.739973421653735,111.28997304018401,91.81002619687655,121.02994646183775,82.0700527752228,283.41947938224087,512.0598490719595,4224522,1537356.0098425283,337426.02844028507,116.02057339843668,96.27180514189686,133.8499984741211,139.8499984741211,129.89999389648438,143.8000030517578,123.89999389648438,149.8000030517578,119.94998931884766,0.4481787800223996,-4.342878069196429,5.292287923248864,2.6016576471505717,2.6906302760982923,83.34488103224382,63.2328182577244,111.7499984741211,101.54999961853028,97.65999954223633,96.26299934387207,KEYFINSERV.NS,2023-08-25 10:55:17.981567
3,2023-08-23 00:00:00+05:30,105.44999694824219,118.6500015258789,103.0,114.8499984741211,78826,0.0,0.0,2023-08-23,99.50249977111817,5.5358514710699005,105.03835124218807,93.96664830004826,110.57420271325796,88.43079682897837,264.2740225203756,284.9708908574658,3428669,128683.43279724653,37443.53308972422,114.40589784748902,81.68395496173358,112.16666666666667,121.33333333333334,105.68333180745444,127.81666819254558,96.51666514078777,136.98333485921225,90.03333028157553,-0.024809307478325254,-15.415832927102919,3.0228709985943567,1.9290000781259982,1.0938709204683585,72.61670791830694,61.10894542997268,105.51999969482422,99.50249977111817,96.81699966430664,95.7394994354248,KEYFINSERV.NS,2023-08-25 10:55:17.981567
4,2023-08-22 00:00:00+05:30,106.0,106.0,102.0999984741211,102.94999694824219,2801,0.0,0.0,2023-08-22,98.48999977111816,4.293526683236264,102.78352645435443,94.1964730878819,107.0770531375907,89.90294640464563,33.387539403587084,148.2056018755476,3349843,4098.846003782366,14633.55816284364,114.40229614752327,72.1284613123135,103.68333180745442,105.26666514078775,101.36666361490884,107.58333333333333,99.78333028157552,109.16666666666666,97.46666208902994,-0.24177579781989444,-37.10527921977796,2.1446341669801114,1.6555323480089084,0.4891018189712031,58.6271665730879,59.28377843346455,103.63000030517578,98.48999977111816,96.42799972534179,95.47749946594239,KEYFINSERV.NS,2023-08-25 10:55:17.981567
5,2023-08-21 00:00:00+05:30,106.94999694824219,106.94999694824219,101.5999984741211,102.1500015258789,3539,0.0,0.0,2023-08-21,98.1349998474121,4.197810139165553,102.33280998657766,93.93718970824655,106.53062012574321,89.739379569081,38.85326624579765,161.38320296312463,3347042,5138.556014955522,17267.236202608958,114.40559746754711,71.14616711320134,103.56666564941406,105.53333282470703,100.18333435058594,108.91666412353516,98.21666717529297,110.88333129882812,94.83333587646484,-0.23656271770819634,-41.3157814427426,2.159700280310858,1.5332568932661075,0.6264433870447506,57.2642557795464,58.10364108867003,103.49000091552735,98.1349998474121,96.27099975585938,95.35899948120117,KEYFINSERV.NS,2023-08-25 10:55:17.981567
6,2023-08-18 00:00:00+05:30,106.75,106.75,101.3499984741211,102.9000015258789,7008,0.0,0.0,2023-08-18,97.76499977111817,4.151160736119357,101.91616050723752,93.61383903499882,106.06732124335689,89.46267829887945,51.981465898675076,183.0754004342173,3350581,10250.183243039652,20299.406249522315,114.41006281271666,74.70078124954546,103.66666666666667,105.98333485921225,100.58333333333334,109.06666819254558,98.26666514078777,111.38333638509116,95.18333180745444,-0.24252713643551504,-37.36841302168997,2.22505416730327,1.37664604650492,0.84840812079835,58.954925819000614,56.832723948122094,104.23000030517578,97.76499977111817,96.11099975585938,95.24249946594239,KEYFINSERV.NS,2023-08-25 10:55:17.981567
7,2023-08-17 00:00:00+05:30,108.55000305175781,108.55000305175781,102.3499984741211,104.75,6419,0.0,0.0,2023-08-17,97.47499961853028,3.972289248614272,101.44728886714455,93.502710369916,105.41957811575882,89.53042112130173,95.98386079121187,253.44876372473408,3357589,9557.483618793065,22811.712001142983,114.41837327576465,77.08598897745605,105.21666717529297,108.08333587646484,101.88333129882812,111.41667175292969,99.01666259765625,114.28334045410156,95.6833267211914,-0.2527432627446513,-27.63157894736842,2.201150368569259,1.1645440163053324,1.0366063522639264,63.2308504373423,55.48212651960567,103.53000030517578,97.47499961853028,95.94999969482421,95.12399948120117,KEYFINSERV.NS,2023-08-25 10:55:17.981567
8,2023-08-16 00:00:00+05:30,102.25,105.80000305175781,102.19999694824219,105.4000015258789,7278,0.0,0.0,2023-08-16,97.35499954223633,3.772159360254037,101.12715890249036,93.58284018198229,104.8993182627444,89.81068082172825,106.91569685557299,276.68373035944325,3364008,10903.723334916995,26125.269096730462,114.42477153139029,76.57689573914301,104.46666717529297,106.73333740234375,103.13333129882812,108.0666732788086,100.86666107177734,110.33334350585938,99.5333251953125,-0.16959327259514992,-24.21051828484786,1.9549986800331993,0.9053924282393506,1.0496062517938487,64.76333494309465,53.42469932443311,102.33000030517579,97.35499954223633,95.78899963378906,94.9634994506836,KEYFINSERV.NS,2023-08-25 10:55:17.981567
9,2023-08-14 00:00:00+05:30,107.5,109.6500015258789,99.8499984741211,102.25,21626,0.0,0.0,2023-08-14,96.7324993133545,3.3817342077153927,100.11423352106989,93.3507651056391,103.49596772878527,89.96903089792372,126.5583147775893,311.0416488977384,3356730,31431.25125723778,29930.655537183826,114.43154818025754,74.78025887463158,103.91666666666667,107.98333485921225,98.18333180745444,113.71666971842448,94.11666361490886,117.78333791097006,88.38332875569662,-0.19397594808095373,-40.78947368421053,1.5462134333734383,0.6429908652908884,0.9032225680825499,60.449856336457295,51.386248936855665,100.36000061035156,96.7324993133545,95.57699966430664,94.80499946594239,KEYFINSERV.NS,2023-08-25 10:55:17.981567
10,2023-08-11 00:00:00+05:30,99.3499984741211,110.0,98.05000305175781,105.8499984741211,47658,0.0,0.0,2023-08-11,96.32749938964844,3.1642108936648814,99.49171028331332,93.16328849598355,102.6559211769782,89.99907760231868,199.15848249208562,403.0674893542734,3378356,71704.89827611501,29555.506607170333,114.4587887110407,82.31728910734465,104.63333384195964,111.21666463216147,99.26666768391928,116.58333079020183,92.68333689371745,123.16666158040366,87.31667073567709,-0.1507024644583832,-21.842113294099505,1.3096443900717816,0.417185223270251,0.8924591668015306,69.4753474072555,49.190994673310726,99.44000091552735,96.32749938964844,95.44699966430665,94.67199943542481,KEYFINSERV.NS,2023-08-25 10:55:17.981567
11,2023-08-10 00:00:00+05:30,100.94999694824219,101.94999694824219,99.0999984741211,99.4000015258789,6987,0.0,0.0,2023-08-10,95.65999946594238,2.354089619690873,98.01408908563324,93.30590984625151,100.36817870532413,90.95182022656063,139.3352318437279,248.4190381760537,3330698,9871.866856367064,19018.158689934164,114.50142312742574,73.93937733431405,100.14999898274739,101.19999949137369,98.3500010172526,102.99999745686848,97.3000005086263,104.04999796549478,95.5000025431315,-0.26502607996819183,-28.813564801344842,0.632375925968006,0.1940704315698683,0.43830549439813765,59.38721201448033,46.82687469718541,97.36000061035156,95.65999946594238,95.21699966430664,94.5219994354248,KEYFINSERV.NS,2023-08-25 10:55:17.981567
12,2023-08-09 00:00:00+05:30,97.5,102.80000305175781,96.05000305175781,98.75,39381,0.0,0.0,2023-08-09,95.29249954223633,2.3128514599129555,97.60535100214928,92.97964808232338,99.91820246206224,90.66679662241042,148.83474585120567,221.97428793490295,3323711,55277.19529124547,21304.731648325935,114.51239564785305,69.25429517561663,99.2000020345052,102.3500010172526,95.6000010172526,105.9500020345052,92.4500020345052,109.1000010172526,88.8500010172526,-0.24749819166988196,-34.32205088416901,0.390912577798872,0.08449405797033388,0.3064185198285381,58.09112199917031,44.95500930368965,96.29000091552734,95.29249954223633,95.16199966430663,94.43499938964844,KEYFINSERV.NS,2023-08-25 10:55:17.981567
13,2023-08-08 00:00:00+05:30,97.69999694824219,100.5,95.0999984741211,95.55000305175781,17030,0.0,0.0,2023-08-08,94.95999946594239,2.267191437562537,97.22719090350492,92.69280802837986,99.49438234106746,90.42561659081731,92.68713647850645,110.27963169172484,3284330,23129.567300679824,12811.615737596048,114.57721265887743,38.253869055027714,97.0500005086263,99.0000025431315,93.6000010172526,102.4500020345052,91.64999898274739,104.40000406901041,88.19999949137369,-0.27210051275901603,-62.08330790201823,0.13985870537648282,0.007889428013199345,0.13196927736328348,50.93271614927038,42.93915426454036,95.38000030517578,94.95999946594239,95.12699966430664,94.37949935913086,KEYFINSERV.NS,2023-08-25 10:55:17.981567
