Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,95.25,96.80000305175781,93.69999694824219,95.0999984741211,171556,0.0,0.0,2023-11-10,89.28500022888184,4.503422448406708,93.78842267728855,84.78157778047513,98.29184512569526,80.27815533206842,70.92567108318187,96.25233515721106,15217558,219730.30758554,415543.66053214297,76.94651284639431,78.01216712195381,95.1999994913737,96.70000203450522,93.59999593098959,98.30000559488933,92.09999338785808,99.80000813802084,90.49998982747397,0.06343981832611034,-19.259266794463734,1.240050801267202,0.06802930269537807,1.172021498571824,59.96095435013543,24.739789260220324,94.47000122070312,89.28500022888184,91.26100036621094,83.66850017547607,GALLANTT.NS,2023-11-10 10:44:18.718917
2,2023-11-09 00:00:00+05:30,98.0,98.5,94.75,95.25,223726,0.0,0.0,2023-11-09,88.9775001525879,4.2903953804733,93.26789553306119,84.6871047721146,97.55829091353449,80.3967093916413,98.88077889773943,116.30550133657493,15389114,287002.04040404083,464496.9987687937,76.89733505897372,79.77819794354431,96.16666666666667,97.58333333333334,93.83333333333334,99.91666666666667,92.41666666666667,101.33333333333334,90.08333333333334,0.05964020685330835,-18.51851851851852,0.9869433507672198,-0.2249760719475779,1.2119194227147978,60.29982981714299,24.463320952824308,94.19000091552735,88.9775001525879,91.09600036621094,83.30500019073486,GALLANTT.NS,2023-11-10 10:44:18.718917
3,2023-11-08 00:00:00+05:30,91.9000015258789,99.0,90.4000015258789,97.55000305175781,657295,0.0,0.0,2023-11-08,88.65,4.028386019948956,92.67838601994896,84.62161398005105,96.70677203989791,80.5932279601021,117.80992793691141,101.76538573240099,15612840,863557.2963758283,508870.7383599819,76.83226883025513,76.95532736961303,95.6500015258789,100.9000015258789,92.30000305175781,104.25,87.05000305175781,109.5,83.70000457763672,0.08292609089550312,-7.1604787567515435,0.6331625502183016,-0.5279559276262773,1.161118477844579,65.5766555223672,23.788553469359076,92.21000061035156,88.65,90.93000030517578,82.93900020599365,GALLANTT.NS,2023-11-10 10:44:18.718917
4,2023-11-07 00:00:00+05:30,92.94999694824219,93.44999694824219,91.0,91.6500015258789,117610,0.0,0.0,2023-11-07,88.20499992370605,3.4424549755061835,91.64745489921224,84.76254494819987,95.08990987471842,81.3200899726937,99.01053198275385,28.96931063639866,14955545,145171.1337300826,420199.09885602025,76.61420182644382,68.24147319610472,92.03333282470703,93.06666564941406,90.61666870117188,94.48332977294922,89.58333587646484,95.51666259765625,88.16667175292969,0.003749927000228233,-35.98014615874213,-0.05589290482758713,-0.8182355470874219,0.7623426422598347,56.51162329541903,23.06188079485806,89.6,88.20499992370605,90.74100021362305,82.53400016784668,GALLANTT.NS,2023-11-10 10:44:18.718917
5,2023-11-06 00:00:00+05:30,93.6500015258789,94.0,92.0,92.80000305175781,154965,0.0,0.0,2023-11-06,87.92749977111816,3.3731314303307274,91.3006312014489,84.55436834078743,94.67376263177962,81.1812369104567,151.72819761242607,43.86640301923546,15073155,193680.16798539623,488956.0901375046,76.58583068213119,72.2081993633423,92.93333435058594,93.86666870117188,91.86666870117188,94.93333435058594,90.93333435058594,95.86666870117188,89.86666870117188,0.010184316236637812,-30.272942988549094,-0.35618507343875194,-1.0088212076523806,0.6526361342136286,59.33991605979426,23.3616714031584,88.18999938964843,87.92749977111816,90.71900024414063,82.18500015258789,GALLANTT.NS,2023-11-10 10:44:18.718917
6,2023-11-03 00:00:00+05:30,88.0,98.9000015258789,86.44999694824219,93.69999694824219,1968693,0.0,0.0,2023-11-03,87.72749977111816,3.182206045747936,90.9097058168661,84.54529372537023,94.09191186261404,81.36308767962228,197.0192885857273,42.742679812587106,15228120,2484397.684741091,562775.0706755318,76.54541819550226,78.2396486444692,93.01666514078777,99.58333333333334,87.13332875569662,105.46666971842448,80.56666056315105,112.03333791097006,74.6833241780599,0.006607285419031551,-25.806472376482382,-0.8485110293844826,-1.1719802412057878,0.32346921182130517,61.57958230346895,23.349492068005688,86.4999984741211,87.72749977111816,90.65700012207031,81.83000011444092,GALLANTT.NS,2023-11-10 10:44:18.718917
7,2023-11-02 00:00:00+05:30,85.5999984741211,88.0,84.55000305175781,85.3499984741211,48931,0.0,0.0,2023-11-02,87.47000007629394,2.86615401846335,90.33615409475729,84.6038460578306,93.20230811322064,81.73769203936725,3.1579945048748304,-89.49632743785175,13259427,56245.9363681781,82369.41715914193,75.98447468922618,43.748639401459414,85.96666717529297,87.38333129882812,83.93333435058594,89.41666412353516,82.51667022705078,90.83332824707031,80.48333740234375,-0.15975561056640722,-60.12086249482538,-1.5546169774932395,-1.252847544161114,-0.30176943333212547,43.067459465201175,23.336375860918153,84.76999969482422,87.47000007629394,90.57700012207032,81.46400012969971,GALLANTT.NS,2023-11-10 10:44:18.718917
8,2023-11-01 00:00:00+05:30,84.0,85.25,83.5,84.5,27079,0.0,0.0,2023-11-01,87.6150001525879,2.826336953677885,90.44133710626578,84.78866319891002,93.26767405994367,81.96232624523212,-49.56812035361926,-122.0895463196774,13210496,30817.178451178486,88900.2873568829,75.97685687567208,44.47745382601938,84.41666666666667,85.33333333333334,83.58333333333334,86.16666666666667,82.66666666666667,87.08333333333334,81.83333333333334,-0.14448626113374,-65.25680398959636,-1.6127434253100432,-1.1774051858280825,-0.4353382394819607,40.35072575191902,23.862393805345164,84.33000030517579,87.6150001525879,90.70100021362305,81.1940001296997,GALLANTT.NS,2023-11-10 10:44:18.718917
9,2023-10-31 00:00:00+05:30,85.0,85.75,84.05000305175781,84.5999984741211,32108,0.0,0.0,2023-10-31,87.82000007629395,2.73574705766747,90.55574713396142,85.08425301862648,93.29149419162889,82.34850596095902,-52.72511218521411,-123.08064367259837,13237575,36583.65994622334,103421.064583309,75.97301854738119,49.24423273864755,84.8000005086263,85.54999796549478,83.8500010172526,86.49999745686848,83.10000356038411,87.24999491373697,82.15000406901041,-0.15254922504680266,-64.65258371357368,-1.5790154152104066,-1.0685706259575922,-0.5104447892528143,40.56217401543648,23.17688659615522,84.19000091552735,87.82000007629395,90.77300018310547,80.9305001449585,GALLANTT.NS,2023-11-10 10:44:18.718917
10,2023-10-30 00:00:00+05:30,85.0,85.4000015258789,82.6500015258789,84.3499984741211,48346,0.0,0.0,2023-10-30,88.05500030517578,2.644949742285261,90.69995004746104,85.41005056289052,93.34489978974631,82.76510082060526,-77.77225603171286,-145.5471038260736,13205467,54922.35725562105,120130.4157425804,75.96840947295908,51.447743655576566,84.13333384195964,85.61666615804037,82.86666615804037,86.88333384195964,81.38333384195964,88.36666615804037,80.11666615804037,-0.16256902589278563,-66.16315745315644,-1.52175720025825,-0.9409594286443886,-0.5807977716138614,39.830215352823686,22.576395421626223,84.4800018310547,88.05500030517578,90.82900024414063,80.66000015258788,GALLANTT.NS,2023-11-10 10:44:18.718917
11,2023-10-27 00:00:00+05:30,83.05000305175781,86.3499984741211,83.05000305175781,85.05000305175781,80991,0.0,0.0,2023-10-27,88.33750038146972,2.5275251368181713,90.8650255182879,85.80997524465155,93.39255065510606,83.28245010783338,-81.8421997912039,-136.98225236552952,13253813,92771.51241972962,136432.43036432023,75.96166142595715,50.14067644849441,84.81666819254558,86.58333333333334,83.28333791097006,88.11666361490886,81.5166727701823,89.88332875569662,79.98334248860678,-0.1992379600742175,-61.933523322893436,-1.400771194747378,-0.7957599857409232,-0.6050112090064548,41.147690562291224,21.768585622685833,85.4000015258789,88.33750038146972,90.90300033569336,80.35850017547608,GALLANTT.NS,2023-11-10 10:44:18.718917
12,2023-10-26 00:00:00+05:30,83.5999984741211,84.5,78.75,83.1500015258789,186690,0.0,0.0,2023-10-26,88.67000007629395,2.5096330886703666,91.17963316496432,86.16036698762358,93.68926625363468,83.6507338989532,-174.24050538738857,-195.10322828309484,13172822,209067.6604022404,147347.65985046787,75.94938706924707,50.10498201900878,82.13333384195964,85.51666768391928,79.76666768391928,87.88333384195964,76.38333384195964,91.26666768391928,74.01666768391928,-0.22833513038759354,-73.41389296353289,-1.2935884840538137,-0.6445071834893095,-0.6490813005645042,35.795035125525374,20.98750889564043,86.46000061035156,88.67000007629395,90.89300033569336,80.04250015258789,GALLANTT.NS,2023-11-10 10:44:18.718917
13,2023-10-25 00:00:00+05:30,87.80000305175781,87.80000305175781,82.55000305175781,83.80000305175781,93967,0.0,0.0,2023-10-25,89.15499992370606,2.316581102953787,91.47158102665985,86.83841882075227,93.78816212961362,84.52183771779849,-176.70524327208935,-151.70411523366985,13359512,106052.99510793986,131917.65971252474,75.92690055818396,59.16322481464582,84.71666971842448,86.88333638509116,81.63333638509116,89.96666971842448,79.46666971842448,92.13333638509116,76.38333638509116,-0.2791636273521451,-90.19607843137256,-0.9496409468436156,-0.4822368583481835,-0.4674040884954321,36.860002266001025,19.33371189951638,87.96000061035156,89.15499992370606,91.01900024414063,79.7485001373291,GALLANTT.NS,2023-11-10 10:44:18.718917
14,2023-10-23 00:00:00+05:30,89.3499984741211,91.4000015258789,85.5,86.05000305175781,92198,0.0,0.0,2023-10-23,89.54499969482421,2.0029510085213658,91.54795070334558,87.54204868630285,93.55090171186694,85.53909767778148,-95.4390863287611,-94.34463192098424,13453479,106850.34587698283,138383.82586367097,75.9145058614208,57.49891164627354,87.6500015258789,89.80000305175781,83.9000015258789,93.55000305175781,81.75,95.70000457763672,78.0,-0.27687650627968885,-88.51670763661903,-0.558910675284622,-0.3653858362243254,-0.1935248390602966,40.75769409276725,18.350244720360084,89.9,89.54499969482421,91.00600021362305,79.44050010681153,GALLANTT.NS,2023-11-10 10:44:18.718917
15,2023-10-20 00:00:00+05:30,90.3499984741211,91.25,87.80000305175781,88.94999694824219,93468,0.0,0.0,2023-10-20,89.90749969482422,1.9931641834785567,91.90066387830278,87.91433551134567,93.89382806178133,85.92117132786711,-18.503700518697052,-60.32099256650107,13545677,111972.77191593683,146267.195860343,75.89882562675044,58.37805353299697,89.33333333333333,90.86666361490884,87.41666666666666,92.78333028157552,85.88333638509114,94.31666056315103,83.96666971842447,-0.2661335558004877,-60.76558202763665,-0.27178009010252424,-0.3170046264592512,0.04522453635672696,46.663205399803914,18.07104204057914,91.02999877929688,89.90749969482422,90.99500015258789,79.11400009155274,GALLANTT.NS,2023-11-10 10:44:18.718917
16,2023-10-19 00:00:00+05:30,91.0,92.80000305175781,89.05000305175781,90.3499984741211,71546,0.0,0.0,2023-10-19,90.15999984741211,2.176888006702096,92.33688785411421,87.98311184071001,94.5137758608163,85.80622383400792,38.02211886436629,-28.88476810356884,13639145,87059.67664416801,154840.80184644455,75.87832438765852,57.86490503927876,90.73333485921223,92.41666666666666,88.66666666666666,94.48333485921223,86.98333485921223,96.16666666666666,84.91666666666666,-0.27203597292280896,-47.36844410795625,-0.18565351115036322,-0.3283107605484329,0.14265724939806967,49.90461539767876,18.49802048799267,90.76999969482422,90.15999984741211,90.91100021362304,78.7560001373291,GALLANTT.NS,2023-11-10 10:44:18.718917
17,2023-10-18 00:00:00+05:30,95.0,95.0,90.05000305175781,90.6500015258789,150685,0.0,0.0,2023-10-18,90.40499992370606,2.45710021439754,92.8621001381036,87.94789970930852,95.31920035250114,85.49079949491097,95.98465736613007,-2.4143885798600397,13710691,183967.61589127377,171786.08314701368,75.86090253580971,56.78819420032349,91.9000015258789,93.75,88.80000305175781,96.8499984741211,86.95000457763672,98.69999694824219,83.85000610351562,-0.20097743580116734,-44.49760276497898,-0.21045139729591256,-0.3639750728979503,0.15352367560203772,50.604059957255295,19.39642054970873,90.48999938964843,90.40499992370606,90.76300018310548,78.3855001449585,GALLANTT.NS,2023-11-10 10:44:18.718917
18,2023-10-17 00:00:00+05:30,93.69999694824219,95.30000305175781,91.69999694824219,93.5,139720,0.0,0.0,2023-10-17,90.5875,2.607220599490809,93.19472059949081,87.9802794005092,95.80194119898162,85.37305880101839,216.71731781462083,34.3188298255483,13861376,175943.70370370394,168740.69996094864,75.82330975379202,60.511613687773696,93.5,95.30000305175781,91.69999694824219,97.10000610351562,89.89999389648438,98.90000915527344,88.09999084472656,-0.18661950806448385,-17.224902040807386,-0.26855730363573116,-0.40235599179845966,0.1337986881627285,57.74332102647966,20.728619354663092,90.0999984741211,90.5875,90.69400009155274,78.0090001296997,GALLANTT.NS,2023-11-10 10:44:18.718917
