Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,925.0499877929688,943.9500122070312,922.5999755859375,928.9500122070312,7312,0.0,0.0,2023-12-22,931.470004272461,18.81113088708781,950.2811351595487,912.6588733853732,969.0922660466366,893.8477424982854,23.02886565238033,60.0910704997165,1009391,12479.31475296596,19918.0407938444,592.3180431589369,44.62580567885963,931.8333333333334,941.0666910807292,919.7166544596355,953.1833699544271,910.4832967122396,962.416727701823,898.3666178385417,-0.22180454245863157,-54.21847338357081,25.961248633887408,33.973232098836284,-8.011983464948877,57.106270020646996,37.76897275876616,930.85,931.470004272461,821.6820031738281,772.0805145263672,ISGEC.BO,2023-12-22 11:14:07.454672
2,2023-12-21 00:00:00+05:30,880.8499755859375,943.6500244140625,877.4000244140625,936.0999755859375,18546,0.0,0.0,2023-12-21,929.8300048828125,20.404685887261966,950.2346907700745,909.4253189955506,970.6393766573365,889.0206331082886,-53.46589902553068,53.711151916498686,1016703,31895.888206956828,21777.72230406401,591.8883455071264,45.94682202981243,919.0500081380209,960.6999918619792,894.4499918619792,985.3000081380209,852.8000081380209,1026.9499918619792,828.1999918619792,-0.16134898782810214,-47.868593339903015,27.921154562366723,35.9762279650735,-8.055073402706775,58.80261516751652,40.07148027729869,931.6799926757812,929.8300048828125,817.3850024414063,769.546752319336,ISGEC.BO,2023-12-22 11:14:07.454672
3,2023-12-20 00:00:00+05:30,948.0,955.0,889.2999877929688,898.7000122070312,14413,0.0,0.0,2023-12-20,927.3825073242188,22.446587164348387,949.8290944885671,904.9359201598704,972.2756816529155,882.489332995522,-93.68316382148167,53.041872441967406,998157,23797.50053970707,19248.180828340803,590.7703100323705,49.32367763397809,914.3333333333334,939.366678873698,873.6666666666667,980.0333455403646,848.6333211263021,1005.0666910807292,807.9666544596355,-0.2802557226118287,-90.66531948900186,29.303217205264218,37.98999631575019,-8.686779110485972,51.856369472773196,42.562602215676414,934.5299926757813,927.3825073242188,812.9570031738281,767.0605017089844,ISGEC.BO,2023-12-22 11:14:07.454672
4,2023-12-19 00:00:00+05:30,945.25,949.0,929.5499877929688,946.7000122070312,3415,0.0,0.0,2023-12-19,927.6125061035157,22.158947893586674,949.7714539971023,905.453558209929,971.930401890689,883.2946103163423,41.01234772210057,73.94805174754543,1012570,5939.710824979246,18110.850900499237,589.9910481822452,51.74069343578554,941.75,953.9500122070312,934.5,961.2000122070312,922.2999877929688,973.4000244140625,915.0499877929688,-0.17972301312055278,-45.57893451891447,34.312017782271255,40.16169109337168,-5.849673311100425,64.89667963890429,44.719024825356904,937.4199951171875,927.6125061035157,809.1420031738281,765.2017095947266,ISGEC.BO,2023-12-22 11:14:07.454672
5,2023-12-18 00:00:00+05:30,949.0,949.4000244140625,931.9500122070312,943.7999877929688,18133,0.0,0.0,2023-12-18,923.1275054931641,26.703882018925608,949.8313875120897,896.4236234742385,976.5352695310153,869.7197414553129,17.644057295189963,77.44150699447185,1009155,31442.121389468215,21153.635919379234,589.7770339463577,54.5308653750999,941.7166748046875,951.4833374023438,934.0333251953125,959.1666870117188,924.2666625976562,968.933349609375,916.5833129882812,-0.2781056093159072,-48.631591796875,35.47764855461719,41.624109421146784,-6.146460866529594,64.39436407204474,44.84492309658481,929.089990234375,923.1275054931641,804.4120031738281,762.5521942138672,ISGEC.BO,2023-12-22 11:14:07.454672
6,2023-12-15 00:00:00+05:30,950.4500122070312,956.0,927.0499877929688,933.0999755859375,4506,0.0,0.0,2023-12-15,918.4675048828125,30.734369531067166,949.2018744138796,887.7331353517453,979.9362439449468,856.9987658206782,-5.712673309811878,79.37698008518947,991022,7724.699192625974,18581.514551856988,588.6456115699206,46.1484424213364,938.7166544596354,950.383321126302,921.4333089192708,967.6666666666666,909.7666422526041,979.3333333333333,892.4832967122395,-0.15436068343509252,-59.89476254111842,36.7180775000719,43.16072463777918,-6.442647137707283,62.55875667920757,44.8264479213316,925.6099975585937,918.4675048828125,799.9160034179688,759.8609698486329,ISGEC.BO,2023-12-22 11:14:07.454672
7,2023-12-14 00:00:00+05:30,918.5999755859375,956.7999877929688,918.2999877929688,950.3499755859375,6304,0.0,0.0,2023-12-14,911.0925048828125,42.48794663849087,953.5804515213033,868.6045582443217,996.0683981597942,826.1166116058307,7.437026234307469,85.79422583288036,995528,11006.82302092443,21295.71839166474,588.3718379481878,52.29019081780467,941.816650390625,965.3333129882812,926.8333129882812,980.316650390625,903.316650390625,1003.8333129882812,888.3333129882812,-0.1480205850126465,-41.736867804276315,38.80365701123185,44.771386422206,-5.967729410974151,67.79055349902899,44.80655157875121,924.6300048828125,911.0925048828125,795.8170043945313,757.1686889648438,ISGEC.BO,2023-12-22 11:14:07.454672
8,2023-12-13 00:00:00+05:30,918.75,923.2999877929688,895.0,913.1500244140625,13827,0.0,0.0,2023-12-13,902.8100067138672,49.92689616986267,952.7369028837298,852.8831105440046,1002.6637990535926,802.9562143741418,-111.49113642648508,69.14021254845593,989224,23197.025987351113,23867.94223434982,587.9688886067289,42.60180347549464,910.4833374023438,925.9666748046875,897.6666870117188,938.7833251953125,882.183349609375,954.2666625976562,869.36669921875,-0.18518504987444362,-66.59441882801947,39.18703294580439,46.26331877494953,-7.076285829145142,61.31145979276247,44.78512474828003,924.360009765625,902.8100067138672,791.3380053710938,754.5742974853515,ISGEC.BO,2023-12-22 11:14:07.454672
9,2023-12-12 00:00:00+05:30,944.9500122070312,944.9500122070312,901.0,905.0499877929688,10570,0.0,0.0,2023-12-12,895.2575042724609,58.89901942415033,954.1565236966112,836.3584848483106,1013.0555431207615,777.4594654241603,-99.27491420410398,77.7126485424908,975397,17575.584026329343,24035.671296099496,587.1729732317705,54.44476154813702,917.0,933.0,889.0499877929688,960.9500122070312,873.0499877929688,976.9500122070312,845.0999755859375,-0.18850956934603502,-73.61351320189092,42.74775894796744,48.03239023223581,-5.284631284268372,59.67123521472343,45.545373815259815,930.1800048828125,895.2575042724609,787.3580053710938,752.1586993408204,ISGEC.BO,2023-12-22 11:14:07.454672
10,2023-12-11 00:00:00+05:30,924.3499755859375,931.4500122070312,910.9500122070312,926.4000244140625,13107,0.0,0.0,2023-12-11,886.640005493164,69.11341368865399,955.753419181818,817.5265918045101,1024.866832870472,748.413178115856,-70.88776211095369,86.79422586885104,985967,22308.176317701647,25650.69311354203,586.577090151112,60.52645558403351,922.933349609375,934.9166870117188,914.4166870117188,943.433349609375,902.433349609375,955.4166870117188,893.9166870117188,-0.17961532153243825,-49.302306655765506,47.456604800572336,49.3535480533029,-1.8969432527305656,66.57986746269029,46.033889436217464,943.160009765625,886.640005493164,783.846005859375,749.7245104980469,ISGEC.BO,2023-12-22 11:14:07.454672
11,2023-12-08 00:00:00+05:30,952.75,962.6500244140625,915.5,928.2000122070312,10687,0.0,0.0,2023-12-08,877.7600036621094,74.90293290824737,952.6629365703568,802.857070753862,1027.565869478604,727.9541378456147,-12.448335600817,101.83109547929749,999074,18224.666523469892,26486.32231250212,585.7853300353494,70.48703645221194,935.4500122070312,955.4000244140625,908.25,982.6000366210938,888.2999877929688,1002.550048828125,861.0999755859375,-0.18988232988231046,-45.06013619537655,50.66365982644243,49.82778386648554,0.835875959956887,67.18886324271365,46.893099172208466,949.7800048828125,877.7600036621094,779.5540051269531,746.9846997070313,ISGEC.BO,2023-12-22 11:14:07.454672
12,2023-12-07 00:00:00+05:30,959.9500122070312,959.9500122070312,931.9500122070312,949.0,7422,0.0,0.0,2023-12-07,868.7275024414063,79.26546669975875,947.9929691411651,789.4620357416475,1027.2584358409238,710.1965690418888,41.270875510979835,118.32053990959963,1009761,12940.449836506745,28551.736259760175,585.1335941216877,78.24660189643203,946.9666748046875,961.9833374023438,933.9833374023438,974.9666748046875,918.9666748046875,989.9833374023438,905.9833374023438,-0.17054857732794534,-20.063618741543635,53.824759359855875,49.618814876496316,4.205944483359559,74.5009122608799,47.581901696255635,950.4700073242187,868.7275024414063,775.3300048828125,744.3707977294922,ISGEC.BO,2023-12-22 11:14:07.454672
