Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,50.400001525878906,50.400001525878906,48.70000076293945,49.95000076293945,31581009,0.0,0.0,2023-10-06,47.14499969482422,4.9460481761968165,52.09104787102104,42.1989515186274,57.03709604721786,37.252903342430585,-103.3332188924146,88.4101299544347,1776991389,71057268.89333358,136614640.6095317,33.71157740560289,69.51795298710273,49.68333435058594,50.66666793823242,48.96666717529297,51.38333511352539,47.983333587646484,52.366668701171875,47.266666412353516,0.026489581989737526,-50.627605446046616,3.438584348483218,3.685919076768034,-0.24733472828481595,63.621343778805354,60.29567254942852,50.92999954223633,47.14499969482422,38.89199993133545,33.689499893188476,CENTRALBK.NS,2023-10-06 10:43:37.800095
2,2023-10-05 00:00:00+05:30,51.400001525878906,51.75,49.5,50.099998474121094,33116843,0.0,0.0,2023-10-05,46.56749973297119,5.265285000172865,51.83278473314406,41.302214732798326,57.09806973331692,36.03692973262547,-8.02881764882419,102.5461006823386,1808572398,74736654.35802555,153003983.53858122,33.633684838382685,73.21726094792788,50.449999491373696,51.39999898274739,49.14999898274739,52.699999491373696,48.199999491373696,53.64999898274739,46.89999898274739,0.01892412535556691,-36.875009536743164,3.6634191579774082,3.747752758839238,-0.08433360086182962,64.15680709281574,60.263378388657486,50.99999923706055,46.56749973297119,38.49899990081787,33.46299987792969,CENTRALBK.NS,2023-10-06 10:43:37.800095
3,2023-10-04 00:00:00+05:30,51.95000076293945,54.45000076293945,49.5,50.79999923706055,83263553,0.0,0.0,2023-10-04,45.98499984741211,5.493395155555711,51.47839500296782,40.4916046918564,56.97179015852353,34.99820953630069,86.00428362778837,122.22532179566991,1841689241,190531003.76177183,172570815.83372015,33.5504391941717,75.5220159613445,51.583333333333336,53.66666666666667,48.71666590372722,56.53333409627279,46.63333257039388,58.616667429606125,43.766665140787765,0.030192402905670053,-26.804125535778123,3.8809969931531896,3.768836159054695,0.11216083409849453,66.58524488341274,59.60683750893856,51.099999237060544,45.98499984741211,38.11499992370605,33.23599988937378,CENTRALBK.NS,2023-10-06 10:43:37.800095
4,2023-10-03 00:00:00+05:30,51.099998474121094,52.900001525878906,50.349998474121094,52.5,47114368,0.0,0.0,2023-10-03,45.28249988555908,5.738151616467915,51.020651502027,39.54434826909117,56.75880311849491,33.80619665262326,129.0842580271287,136.39181786467108,1924952794,111419109.68441296,168080768.8517072,33.3283615922114,78.64820879623767,51.916666666666664,53.483334859212235,50.93333180745442,54.46666971842448,49.36666361490885,56.03333791097005,48.38332875569661,0.07057512257174252,-18.041235694394793,4.031820101033375,3.740795950530071,0.2910241505033042,72.79933974813318,58.899793484625874,50.949999237060545,45.28249988555908,37.721999931335446,32.99749990463257,CENTRALBK.NS,2023-10-06 10:43:37.800095
5,2023-09-29 00:00:00+05:30,51.04999923706055,52.099998474121094,50.70000076293945,51.29999923706055,41981345,0.0,0.0,2023-09-29,44.40499992370606,5.915498831365449,50.320498755071505,38.48950109234061,56.23599758643695,32.57400226097516,90.45275320550643,142.32734440782306,1877838426,97010941.10168034,182246183.64353076,33.187672709667574,78.50816402382704,51.36666615804037,52.03333155314128,50.63333384195964,52.76666386922201,49.966668446858726,53.43332926432292,49.233336130778,0.05568640721409143,-24.22680615086458,3.9964068821809065,3.6680399129042445,0.328366969276662,71.0270260468621,58.35851723830594,50.449999237060545,44.40499992370606,37.28899993896484,32.746499900817874,CENTRALBK.NS,2023-10-06 10:43:37.800095
6,2023-09-28 00:00:00+05:30,50.599998474121094,54.0,49.70000076293945,50.29999923706055,115943371,0.0,0.0,2023-09-28,43.58249988555908,6.0484722428117115,49.63097212837079,37.53402764274737,55.679444371182505,31.485555399935656,78.1131878597397,154.15886393393004,1835857081,262700507.76656094,203554994.27899334,33.06845881008961,78.05827544714985,51.333333333333336,52.96666590372722,48.66666666666667,55.63333257039388,47.03333409627279,57.266665140787765,44.366667429606125,0.05627247678921467,-29.381444920691663,4.008697504664099,3.5859481705850786,0.42274933407902004,69.48867188125814,57.89609246511686,50.359999084472655,43.58249988555908,36.882999954223635,32.51799991607666,CENTRALBK.NS,2023-10-06 10:43:37.800095
7,2023-09-27 00:00:00+05:30,50.20000076293945,50.900001525878906,49.20000076293945,50.599998474121094,39379814,0.0,0.0,2023-09-27,42.8375,6.094969013557506,48.93246901355751,36.74253098644249,55.02743802711501,30.647561972884986,53.34847492434155,153.78434657258376,1951800452,89757588.28070132,188768615.90710142,32.74942735665787,76.13601064481573,50.233333587646484,51.266666412353516,49.56666564941406,51.93333435058594,48.53333282470703,52.96666717529297,47.86666488647461,0.11743340774177122,-27.835057222420822,4.06218023337874,3.4802608370653236,0.5819193963134164,70.53191493639714,57.39809655552861,49.67999954223633,42.8375,36.496999969482424,32.29849992752075,CENTRALBK.NS,2023-10-06 10:43:37.800095
8,2023-09-26 00:00:00+05:30,50.25,51.75,49.54999923706055,50.04999923706055,51964071,0.0,0.0,2023-09-26,42.0625,6.041193440610121,48.10369344061012,36.02130655938988,54.144886881220245,29.98011311877976,64.51612184112058,170.43016538293693,1912420638,117153226.3298984,213521372.81370142,32.63646626688227,77.99864900415801,50.449999491373696,51.349999745686844,49.14999898274739,52.65000025431315,48.24999872843424,53.5500005086263,46.94999821980794,0.09619884485266968,-30.670104613148435,4.039560768259271,3.334780987986969,0.7047797802723021,69.75901334952084,57.359315909947725,49.35,42.0625,36.11599998474121,32.08099994659424,CENTRALBK.NS,2023-10-06 10:43:37.800095
9,2023-09-25 00:00:00+05:30,51.099998474121094,51.349998474121094,49.20000076293945,50.0,61601517,0.0,0.0,2023-09-25,41.34250011444092,5.89547704183383,47.237977156274745,35.44702307260709,53.13345419810858,29.551546030773256,70.37274924434487,184.32997232588065,1860456567,138742150.63730374,237613409.43465215,32.48983219057038,77.73902872199977,50.18333307902018,51.16666539510091,49.016667683919266,52.33333079020182,48.03333536783854,53.31666310628255,46.866669972737625,0.11420389086921236,-30.927832618962505,4.003562123865919,3.158586042918893,0.8449760809470259,69.69190856217539,57.08191133136627,49.69000015258789,41.34250011444092,35.7229999923706,31.866999950408935,CENTRALBK.NS,2023-10-06 10:43:37.800095
10,2023-09-22 00:00:00+05:30,47.599998474121094,51.75,47.29999923706055,50.849998474121094,137435211,0.0,0.0,2023-09-22,40.63000011444092,5.650090682675031,46.280090797115946,34.97990943176589,51.93018147979098,29.329818749090855,80.30128014578781,202.6674525171394,1922058084,314800902.2282203,262331224.13398924,32.313275710930085,76.94310626278035,49.96666590372721,52.633332570393875,48.18333180745442,54.416666666666664,45.51666514078776,57.08333333333333,43.73333104451497,0.12690853825478832,-24.819284462067017,3.9017370854687883,2.947342022682136,0.9543950627866522,72.22172882158031,56.8462862569541,49.10999984741211,40.63000011444092,35.32399997711182,31.66899995803833,CENTRALBK.NS,2023-10-06 10:43:37.800095
