Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,581.0,591.75,580.0,589.75,9376,0.0,0.0,2023-12-01,584.2449951171875,14.365544251322852,598.6105393685103,569.8794508658647,612.9760836198332,555.5139066145418,-7.603959011116471,-63.50142037875551,2240756,13128.859606748323,22512.005729675268,472.53492177721705,56.45352910851625,587.1666666666666,594.3333333333333,582.5833333333333,598.9166666666666,575.4166666666666,606.0833333333333,570.8333333333333,-0.22554559404630878,-58.8467728016492,-11.17272431292588,-13.255970832747344,2.083246519821465,46.42906520941391,16.00192490418568,578.6000122070312,584.2449951171875,626.53099609375,627.5269555664063,KEC.BO,2023-12-01 11:20:56.576208
2,2023-11-30 00:00:00+05:30,581.9500122070312,584.7999877929688,575.25,577.9000244140625,5686,0.0,0.0,2023-11-30,585.8099945068359,16.53755903265122,602.3475535394871,569.2724354741847,618.8851125721384,552.7348764415334,-67.00289093194517,-82.21507119896607,2231380,7801.911581346577,24857.792260407005,472.4659226935091,60.86679687684152,579.3166707356771,583.3833414713542,573.8333536783855,588.8666585286459,569.7666829427084,592.933329264323,564.2833658854167,-0.26763318577028106,-71.1593849071558,-12.523059709953031,-13.776782462702709,1.2537227527496775,41.08305585510676,17.230789522308655,577.810009765625,585.8099945068359,627.9289965820312,627.1100408935547,KEC.BO,2023-12-01 11:20:56.576208
3,2023-11-29 00:00:00+05:30,576.0,588.0,569.5,579.9000244140625,24447,0.0,0.0,2023-11-29,588.4549926757812,19.21887487691145,607.6738675526926,569.2361177988698,626.8927424296041,550.0172429219583,-81.53501912842314,-86.92814872496628,2237066,33660.46843699121,29121.762430172108,472.4282709349891,54.03868976297869,579.1333414713541,588.7666829427083,570.2666829427083,597.6333414713541,560.6333414713541,607.2666829427083,551.7666829427083,-0.26821179778162124,-61.97365208675987,-12.895111831623353,-14.090213150890126,1.1951013192667723,41.73578963142829,18.047707331971992,581.5300048828125,588.4549926757812,629.8549963378906,626.8389965820312,KEC.BO,2023-12-01 11:20:56.576208
4,2023-11-28 00:00:00+05:30,580.0,580.9500122070312,566.2999877929688,567.7000122070312,26788,0.0,0.0,2023-11-28,591.7324920654297,22.91671718427713,614.6492092497068,568.8157748811526,637.5659264339839,545.8990576968755,-126.45457461832369,-106.7281587881242,2212619,36107.7685374047,27987.085928467328,472.26300454350394,47.27830967604872,571.6500040690104,577.000020345052,562.3499959309895,586.3000284830729,556.9999796549479,591.6500447591145,547.699971516927,-0.2823239543381644,-78.02629972759046,-13.373040505101017,-14.388988480706818,1.0159479756058012,35.97374529177078,18.92746497314789,584.75,591.7324920654297,631.9149963378907,626.6813214111328,KEC.BO,2023-12-01 11:20:56.576208
5,2023-11-24 00:00:00+05:30,590.0,590.0,576.0999755859375,577.75,15421,0.0,0.0,2023-11-24,594.7999908447266,23.625573819363208,618.4255646640898,571.1744170253634,642.051138483453,547.5488432060002,-58.03202090115827,-94.00589357328039,2239407,21154.07049638809,25956.915276232983,472.101919895124,45.902357904110694,581.2833251953125,586.4666748046875,572.566650390625,595.183349609375,567.38330078125,600.36669921875,558.6666259765625,-0.24455665140963537,-64.80263157894737,-12.580795854465578,-14.642975474608267,2.0621796201426896,38.91779035194493,19.373906160637226,591.0799926757812,594.7999908447266,633.8489965820313,626.4943615722656,KEC.BO,2023-12-01 11:20:56.576208
6,2023-11-23 00:00:00+05:30,603.9000244140625,603.9000244140625,583.1500244140625,585.7999877929688,4619,0.0,0.0,2023-11-23,597.789990234375,25.092717702087878,622.8827079364628,572.6972725322871,647.9754256385507,547.6045548301992,25.876749145527068,-79.7921250467969,2254828,6424.491761644523,27157.626471194206,471.99916716195787,47.013017577286206,590.9500122070312,598.75,578.0,611.7000122070312,570.2000122070312,619.5,557.25,-0.12227054492946618,-54.210542377672695,-12.36563603357365,-15.15852037964394,2.7928843460702897,41.4402628141496,20.426763875336686,595.2499877929688,597.789990234375,635.95099609375,626.3243469238281,KEC.BO,2023-12-01 11:20:56.576208
7,2023-11-22 00:00:00+05:30,590.0499877929688,605.8499755859375,590.0499877929688,596.5,22574,0.0,0.0,2023-11-22,599.2924896240235,25.236250009077484,624.5287396331009,574.056239614946,649.7649896421784,548.8199896058685,75.08675381542713,-70.88139545235543,2259447,31971.30949890775,32340.910148581625,471.9660052830921,46.24179513067375,597.4666544596354,604.883321126302,589.0833333333333,613.2666422526041,581.6666666666666,620.6833089192708,573.2833455403645,-0.11001112845350518,-43.72292672910347,-12.695609969260886,-15.856741466161512,3.1611314969006266,45.0436871469536,21.995468968659484,594.7599853515625,599.2924896240235,637.7679968261718,625.81107421875,KEC.BO,2023-12-01 11:20:56.576208
8,2023-11-21 00:00:00+05:30,615.0499877929688,627.0,592.0,596.0,50410,0.0,0.0,2023-11-21,600.7049896240235,25.854737616491942,626.5597272405154,574.8502520075316,652.4144648570074,548.9955143910396,130.76184206109386,-58.982867348000475,2236873,71335.28705231093,32433.31031100009,471.78839784418426,47.20067013886331,605.0,618.0,583.0,640.0,570.0,653.0,548.0,-0.11713839976402224,-52.63157894736842,-13.979507953230836,-16.64702434038667,2.667516387155832,44.835548006206544,23.235946705841297,594.02998046875,600.7049896240235,639.3589965820313,625.1022204589843,KEC.BO,2023-12-01 11:20:56.576208
9,2023-11-20 00:00:00+05:30,600.9500122070312,602.0,587.25,599.3499755859375,6333,0.0,0.0,2023-11-20,603.5499908447266,28.322564723286483,631.8725555680131,575.2274261214401,660.1951202912995,546.9048613981537,105.02074699470843,-81.37037660097631,2287283,9012.212760382718,22707.816125672376,471.39154552862504,35.25046437171363,596.1999918619791,605.1499837239583,590.3999837239583,610.9499918619791,581.4499918619791,619.8999837239583,575.6499837239583,-0.044402150058612415,-51.601637867936816,-15.362233281900899,-17.313903437175625,1.9516701552747264,45.917491153264265,24.445233300794992,588.9999755859375,603.5499908447266,640.9819970703124,624.3814471435547,KEC.BO,2023-12-01 11:20:56.576208
10,2023-11-17 00:00:00+05:30,588.8499755859375,601.0499877929688,579.6500244140625,598.5999755859375,14775,0.0,0.0,2023-11-17,606.5274932861328,30.873137233192427,637.4006305193252,575.6543560529403,668.2737677525176,544.7812188197479,69.88314142529788,-93.46793014696253,2280950,20999.33976207692,26131.71696699479,471.3401644990631,34.69556745073719,593.0999959309896,606.5499674479167,585.1500040690105,614.4999593098959,571.7000325520834,627.949930826823,563.7500406901042,-0.06878759421184755,-52.35238843521538,-17.22970143795112,-17.801820975994303,0.5721195380431823,45.644810235264124,25.28795074537729,584.2999755859375,606.5274932861328,642.1869970703125,623.6938580322266,KEC.BO,2023-12-01 11:20:56.576208
