Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,258.1499938964844,258.1499938964844,254.9499969482422,254.9499969482422,6082,0.0,0.0,2023-08-30,262.10999908447263,6.240920152818307,268.35091923729095,255.86907893165431,274.59183939010927,249.62815877883602,-53.00722040333288,-140.43460257246997,-29490,7974.316820647436,18543.229147704966,250.73868367277672,35.62928529256877,256.01666259765625,257.0833282470703,253.88333129882812,259.21665954589844,252.81666564941406,260.2833251953125,250.68333435058594,-0.1492686992818195,-71.06383844470301,-0.5825900528395778,0.4925757439165306,-1.0751657967561083,45.90944835219042,26.432287954148034,259.01999816894534,262.10999908447263,258.41599853515623,,AVG.BO,2023-08-30 11:40:17.585384
2,2023-08-29 00:00:00+05:30,259.5,261.3500061035156,255.4499969482422,257.25,5749,0.0,0.0,2023-08-29,262.7949989318848,6.165071427658291,268.96007035954307,256.6299275042265,275.12514178720136,250.4648560765682,-19.87664336503415,-117.45598644439166,-23408,7605.709813375086,21185.457229469346,250.71489027933902,33.13959962300798,258.01666768391925,260.5833384195963,254.68332926432288,263.9166768391927,252.11665852864581,266.48334757486975,248.78332010904944,-0.11387930192640437,-64.53900709219859,-0.18884519099430008,0.7613671931055577,-0.9502123840998578,47.83467570399242,27.0235659657938,260.8299987792969,262.7949989318848,257.8549984741211,,AVG.BO,2023-08-30 11:40:17.585384
3,2023-08-28 00:00:00+05:30,266.0,271.04998779296875,256.6499938964844,258.3999938964844,18087,0.0,0.0,2023-08-28,263.33249893188474,6.12467359568063,269.4571725275654,257.2078253362041,275.581846123246,251.08315174052348,37.86468332303356,-57.42391371020641,-17659,24035.385769894023,24580.39408349291,250.6798019094024,32.15178267722065,262.0333251953125,267.4166564941406,253.01666259765625,276.4333190917969,247.63333129882812,281.816650390625,238.61666870117188,-0.1020472366974124,-61.276613059618796,0.09161338749800052,0.998920289130522,-0.9073069016325215,48.784508595242144,27.571486348831872,260.92999877929685,263.33249893188474,257.2149984741211,,AVG.BO,2023-08-30 11:40:17.585384
4,2023-08-25 00:00:00+05:30,262.1499938964844,265.04998779296875,259.04998779296875,264.20001220703125,5944,0.0,0.0,2023-08-25,263.7324989318848,6.046316085250922,269.7788150171357,257.68618284663387,275.82513110238665,251.63986676138293,34.75173250886437,-30.798535552735775,428,8076.137295988738,24716.64616189263,250.54715062191565,32.9774048942503,262.76666259765625,266.48333740234375,260.48333740234375,268.76666259765625,256.76666259765625,272.48333740234375,254.48333740234375,-0.05409500391207095,-44.822660405585104,0.3360402991336855,1.2257470145386522,-0.8897067154049667,53.78624837388964,27.957212666594312,260.01000061035154,263.7324989318848,256.40599853515624,,AVG.BO,2023-08-30 11:40:17.585384
5,2023-08-24 00:00:00+05:30,262.20001220703125,266.5,259.79998779296875,260.29998779296875,5888,0.0,0.0,2023-08-24,263.7349983215332,6.0465298425782885,269.78152816411153,257.6884684789549,275.8280580066898,251.64193863637664,15.99539506299543,-19.907535749949616,-5516,7881.956041032769,28876.7733783686,250.46961904731393,31.149758068668348,262.1999918619792,264.5999959309896,257.89998372395837,268.90000406901044,255.49997965494794,271.30000813802087,251.19997151692712,-0.1081379251625515,-55.88655945257092,0.07267537058112339,1.4481736933898939,-1.3754983228087705,50.62546985986352,29.0556502445611,258.3199981689453,263.7349983215332,255.61199829101562,,AVG.BO,2023-08-30 11:40:17.585384
6,2023-08-23 00:00:00+05:30,265.25,266.25,261.20001220703125,264.0,14885,0.0,0.0,2023-08-23,263.952498626709,5.994478738246103,269.9469773649551,257.95801988846284,275.9414561032012,251.96354115021677,33.571324908223254,8.249901974747747,372,20209.000060030732,34125.47771270256,250.4140076701114,31.147618567649175,263.81667073567706,266.4333292643229,261.38334147135413,268.8666585286458,258.7666829427083,271.48331705729163,256.3333536783854,-0.0949020434328126,-45.39007092198582,0.1184806260073401,1.7920482740920864,-1.6735676480847463,53.871355189542086,30.120637128521686,256.23000183105466,263.952498626709,254.98499847412108,,AVG.BO,2023-08-30 11:40:17.585384
7,2023-08-22 00:00:00+05:30,254.10000610351562,263.20001220703125,254.10000610351562,257.75,8762,0.0,0.0,2023-08-22,264.21499862670896,6.11049516014935,270.3254937868583,258.1045034665596,276.4359889470077,251.99400830641025,-37.688524476133395,-27.889408079827966,-14513,11614.325201563945,37604.59712587051,250.21689159132015,33.22544682537146,258.3500061035156,262.6000061035156,253.5,267.45001220703125,249.25,271.70001220703125,244.39999389648438,-0.10411337310812248,-64.28570829717755,-0.189065069268338,2.210440186113273,-2.399505255381611,48.713610477071185,31.055385128908707,255.4800018310547,264.21499862670896,254.17499847412108,,AVG.BO,2023-08-30 11:40:17.585384
8,2023-08-21 00:00:00+05:30,257.0,265.0,249.0500030517578,253.8000030517578,21036,0.0,0.0,2023-08-21,264.8474983215332,6.060578888915978,270.90807721044916,258.7869194326172,276.96865609936515,252.7263405437012,-78.0311267000124,-36.02377882985145,-23275,27456.605543778303,44102.16510694715,250.1520006087235,30.584371102852657,255.95000203450522,262.8500010172526,246.90000406901044,271.89999898274743,240.00000508626303,278.7999979654948,230.95000712076825,-0.08829339553238232,-75.13735008446831,0.03557817040552891,2.810316499958675,-2.7747383295531463,45.1119804133823,32.38317108266003,256.2500030517578,264.8474983215332,253.2779983520508,,AVG.BO,2023-08-30 11:40:17.585384
9,2023-08-18 00:00:00+05:30,256.5,257.8999938964844,249.25,255.75,33855,0.0,0.0,2023-08-18,265.35999755859376,5.483071914895579,270.8430694734893,259.8769256436982,276.32614138838494,254.3938537288026,-125.95723876130978,-38.84978303171188,-2239,44527.72633524218,48263.55499773935,250.07496332616017,27.671755815438033,254.29999796549478,259.34999593098956,250.7000020345052,262.94999186197913,245.6500040690104,267.99998982747394,242.05000813802081,-0.09820867275833456,-69.78021471299638,0.7116653786723077,3.504001082346962,-2.792335703674654,46.612537615044026,33.81309441746914,259.11000366210936,265.35999755859376,252.64599822998048,,AVG.BO,2023-08-30 11:40:17.585384
10,2023-08-17 00:00:00+05:30,261.0,263.54998779296875,244.75,249.85000610351562,108448,0.0,0.0,2023-08-17,265.99749755859375,5.029371165622351,271.0268687242161,260.9681263929714,276.0562398898385,255.93875522734905,-207.28245333674252,-38.87426726148648,-36094,139345.50726234412,49197.512163363645,249.87530338735573,18.569312381054644,252.71666463216147,260.68332926432294,241.88334147135419,271.51665242513025,233.91667683919272,279.4833170572917,223.08335367838544,-0.1557376862475441,-85.98899187175908,1.374433917404076,4.202085008265625,-2.827651090861549,41.10899483867464,36.10746590492984,261.74000244140626,265.99749755859375,251.75699829101563,,AVG.BO,2023-08-30 11:40:17.585384
