Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,6.0,6.0,5.75,6.0,249361,0.0,0.0,2024-01-05,5.5,0.372403265231121,5.872403265231121,5.127596734768879,6.244806530462242,4.755193469537758,191.60105775249005,87.54868659773786,5333813,224987.36519451637,145182.86699698964,5.1556824330015365,67.09927811780011,5.916666666666667,6.083333333333334,5.833333333333334,6.166666666666667,5.666666666666667,6.333333333333334,5.583333333333334,,-0.0,0.10838401526257702,0.08826832367754921,0.02011569158502781,63.550576700272096,22.203420728091885,5.560000038146972,5.5,5.056999998092651,4.646499996185303,COUNCODOS.NS,2024-01-05 10:45:14.380775
2,2024-01-04 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.75,202449,0.0,0.0,2024-01-04,5.5375,0.4541837471391148,5.991683747139114,5.083316252860885,6.445867494278229,4.6291325057217705,161.44583167685062,61.24663839425643,5084452,175049.88470766062,125231.74244760795,5.152583780299249,67.25207118849048,5.683333396911621,5.816666603088379,5.616666793823242,5.883333206176758,5.483333587646484,6.016666412353516,5.4166669845581055,,-0.0,0.07020694269160188,0.08323940078129226,-0.013032458089690377,59.340628460861836,21.509165991379646,5.4300000190734865,5.5375,5.025999994277954,4.629499998092651,COUNCODOS.NS,2024-01-05 10:45:14.380775
3,2024-01-03 00:00:00+05:30,5.300000190734863,5.5,5.199999809265137,5.5,167885,0.0,0.0,2024-01-03,5.572499990463257,0.4964279940578427,6.0689279845211,5.076071996405414,6.565355978578943,4.579644002347571,62.14687439098849,28.574419056586745,4882003,138852.25364782225,112777.20688259476,5.150798414807088,61.90036071067141,5.399999936421712,5.600000063578287,5.299999872843424,5.700000127156575,5.099999745686849,5.9000002543131504,4.999999682108561,,-24.999985098833477,0.04488619155616114,0.08649751530371486,-0.04161132374755372,54.45598681200302,21.47015330498507,5.369999980926513,5.572499990463257,5.003999996185303,4.613499999046326,COUNCODOS.NS,2024-01-05 10:45:14.380775
4,2024-01-02 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.25,60048,0.0,0.0,2024-01-02,5.604999995231628,0.5124502249898013,6.117450220221429,5.092549770241827,6.629900445211231,4.5800995452520255,-0.9662425994638938,14.853233177207784,4714118,47406.31510962132,106258.44519128787,5.149930853405051,56.05109580194494,5.266666571299235,5.333333333333334,5.183333237965902,5.416666666666667,5.116666475931804,5.483333428700766,5.033333142598471,,-56.249996274708366,0.03640907545766314,0.09690034624060327,-0.06049127078294013,48.73741075532225,22.280317260508777,5.359999942779541,5.604999995231628,4.982999992370606,4.600499997138977,COUNCODOS.NS,2024-01-05 10:45:14.380775
5,2024-01-01 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,81819,0.0,0.0,2024-01-01,5.6375,0.5093532785496703,6.146853278549671,5.12814672145033,6.656206557099341,4.618793442900659,-0.8635036660214497,19.272381412995355,4774166,65209.12923111413,120971.47771170452,5.14984185198151,55.81311516999578,5.283333460489909,5.416666825612387,5.166666825612387,5.533333460489909,5.033333460489909,5.666666825612387,4.916666825612387,,-57.894718349801785,0.049625357491288824,0.11202316393633831,-0.062397806445049483,49.90103145931398,23.741639101671872,5.3799999237060545,5.6375,4.964999990463257,4.590999999046326,COUNCODOS.NS,2024-01-05 10:45:14.380775
6,2023-12-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.349999904632568,107043,0.0,0.0,2023-12-29,5.654999995231629,0.5031218132025765,6.158121808434205,5.151878182029052,6.661243621636782,4.648756368826476,42.57028167823548,33.06178858808471,4855985,86117.29798177427,134912.0648318521,5.149659660337291,54.245975738895396,5.3833333651224775,5.516666730244955,5.216666539510092,5.683333555857341,5.083333174387614,5.816666920979818,4.9166663487752285,,-64.00001525878906,0.06087004286361353,0.12762261554760068,-0.06675257268398715,51.03241651360753,25.315370315232126,5.339999866485596,5.654999995231629,4.949999990463257,4.581999998092652,COUNCODOS.NS,2024-01-05 10:45:14.380775
7,2023-12-28 00:00:00+05:30,5.5,5.699999809265137,5.400000095367432,5.449999809265137,103005,0.0,0.0,2023-12-28,5.657500004768371,0.5016485723248874,6.159148577093259,5.155851432443484,6.660797149418146,4.6542028601185965,117.94862891404782,50.209190310166036,4963028,84417.62741393437,147110.75654437154,5.1493411370083795,35.31894488397489,5.516666571299235,5.633333047231039,5.333333333333334,5.81666628519694,5.21666685740153,5.933332761128744,5.033333619435629,,-74.41861909295818,0.06942015999638151,0.14431075871859744,-0.07489059872221593,53.27565272193005,26.59722772440819,5.2999999046325685,5.657500004768371,4.934999990463257,4.5744999980926515,COUNCODOS.NS,2024-01-05 10:45:14.380775
8,2023-12-27 00:00:00+05:30,5.550000190734863,5.599999904632568,5.300000190734863,5.449999809265137,163621,0.0,0.0,2023-12-27,5.642500019073486,0.5125464984137383,6.155046517487224,5.129953520659748,6.667593015900962,4.6174070222460095,79.99991893771248,45.61884373092474,5066033,134095.3993990132,162784.03882698083,5.148880443844729,37.08957971233857,5.449999968210856,5.5999997456868496,5.3000000317891445,5.7499996821085615,5.150000254313151,5.899999459584555,5.000000317891439,,-74.41861909295818,0.0694666048086674,0.16303340839915142,-0.09356680359048403,53.27565272193005,27.325423092198807,5.209999942779541,5.642500019073486,4.914999990463257,4.568000001907349,COUNCODOS.NS,2024-01-05 10:45:14.380775
9,2023-12-26 00:00:00+05:30,5.25,5.349999904632568,5.150000095367432,5.349999904632568,164442,0.0,0.0,2023-12-26,5.6175000190734865,0.5341680475525442,6.151668066626031,5.083331971520942,6.685836114178575,4.549163923968398,-17.348238257035334,30.1486992039848,4902412,132295.4393535208,169956.19868397273,5.148145734079797,47.129362036943306,5.2833333015441895,5.416666507720947,5.2166666984558105,5.483333110809326,5.083333492279053,5.616666316986084,5.016666889190674,,-79.0697772416502,0.06847354392729699,0.18642510929677242,-0.11795156536947543,51.43495135901224,28.433236859989236,5.15,5.6175000190734865,4.892999992370606,4.560500001907348,COUNCODOS.NS,2024-01-05 10:45:14.380775
10,2023-12-22 00:00:00+05:30,5.150000095367432,5.25,5.0,5.099999904632568,64410,0.0,0.0,2023-12-22,5.587500023841858,0.5658888925298471,6.153388916371705,5.02161113131201,6.719277808901552,4.455722238782164,-75.94939892359547,14.838502614673338,4737970,49397.14122503844,179371.38851658572,5.147649536282092,48.23981498209152,5.1166666348775225,5.233333269755045,4.983333269755045,5.3666666348775225,4.8666666348775225,5.483333269755045,4.733333269755045,,-90.69768370261598,0.07601312258954707,0.21591300063914126,-0.1398998780495942,46.54649671971529,30.52107610255516,5.15,5.587500023841858,4.872999992370605,4.556500000953674,COUNCODOS.NS,2024-01-05 10:45:14.380775
11,2023-12-21 00:00:00+05:30,5.050000190734863,5.25,4.900000095367432,5.150000095367432,139775,0.0,0.0,2023-12-21,5.562500023841858,0.5986552761812692,6.161155300023127,4.963844747660589,6.759810576204397,4.36518947147932,-80.75602810470994,14.9183572823408,4802380,108246.80496342311,211864.9503394725,5.147695459843772,53.49949724388942,5.100000063578288,5.3000000317891445,4.950000127156576,5.449999968210856,4.75000015894572,5.649999936421713,4.600000222524008,,-88.37209353903422,0.10913556614061548,0.2508879701515398,-0.14175240401092432,47.433194139741325,32.57175662918964,5.240000057220459,5.562500023841858,4.853999996185303,4.5575,COUNCODOS.NS,2024-01-05 10:45:14.380775
12,2023-12-20 00:00:00+05:30,5.099999904632568,5.400000095367432,4.900000095367432,5.0,386162,0.0,0.0,2023-12-20,5.54500002861023,0.616206538432333,6.161206567042562,4.928793490177897,6.777413105474896,4.312586951745564,-86.04337330349222,16.1858807660223,4662605,290347.3642571909,237769.48668348484,5.147690629659101,55.910213857406255,5.100000063578288,5.3000000317891445,4.8000000317891445,5.600000063578288,4.600000063578288,5.8000000317891445,4.3000000317891445,,-95.34884185130798,0.1449645005974043,0.2863260711542709,-0.1413615705568666,44.4872983468496,34.78018181171908,5.270000076293945,5.54500002861023,4.834999990463257,4.560499997138977,COUNCODOS.NS,2024-01-05 10:45:14.380775
13,2023-12-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,160288,0.0,0.0,2023-12-19,5.525000023841858,0.6408259334001931,6.165825957242051,4.884174090441665,6.806651890642244,4.2433481570414715,-91.2539132089128,26.101287319114867,5048767,124132.81254857565,224625.0172900583,5.1485507841602205,67.05703199498811,5.183333396911621,5.266666889190674,5.066666603088379,5.383333683013916,4.983333110809326,5.466667175292969,4.866666316986084,,-95.00000476837158,0.20341269879270119,0.3216664637934875,-0.11825376500078633,46.929414072339426,37.15848585444309,5.380000114440918,5.525000023841858,4.81899998664856,4.5624999952316285,COUNCODOS.NS,2024-01-05 10:45:14.380775
14,2023-12-18 00:00:00+05:30,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,408936,0.0,0.0,2023-12-18,5.487500023841858,0.6843888766113658,6.171888900453224,4.803111147230492,6.85627777706459,4.118722270619126,-76.84849238119918,53.955904604878846,5209055,328993.6134775263,249748.06847542897,5.148547272052726,69.47578645756589,5.433333396911621,5.566666603088379,5.2166666984558105,5.7833333015441895,5.083333492279053,5.916666507720947,4.866666793823242,,-85.00001430511475,0.26038935680514985,0.35122990504368407,-0.09084054823853421,50.351548727010105,39.63924958998759,5.520000076293945,5.487500023841858,4.797999982833862,4.5584999942779545,COUNCODOS.NS,2024-01-05 10:45:14.380775
15,2023-12-15 00:00:00+05:30,5.099999904632568,5.550000190734863,5.050000190734863,5.550000190734863,284932,0.0,0.0,2023-12-15,5.440000033378601,0.7261288628541402,6.166128896232741,4.7138711705244605,6.892257759086881,3.9877423076703202,-98.5391645774169,52.05049023247515,5617991,237800.39573955708,229936.68222490462,5.147294053635731,67.83423146241923,5.383333524068196,5.716666857401529,5.216666857401529,5.883333524068196,4.883333524068196,6.216666857401529,4.716666857401529,,-71.42855845341302,0.30969450051762415,0.3739400421033176,-0.06424554158569346,54.00859231638058,41.56392470286639,5.680000114440918,5.440000033378601,4.773999986648559,4.548499994277954,COUNCODOS.NS,2024-01-05 10:45:14.380775
