Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,152.85000610351562,154.8000030517578,150.64999389648438,152.75,501005,0.0,0.0,2023-11-09,137.0425006866455,9.452808196181953,146.49530888282746,127.58969249046355,155.9481170790094,118.13688429428159,101.26657587144857,237.93976235795333,86977830,561059.5100765063,1733465.8740038078,127.05425512222206,91.25969155303929,152.73333231608072,154.81667073567706,150.66666158040363,156.88334147135416,148.58332316080728,158.9666798909505,146.5166524251302,0.3703132458809948,-13.81578947368421,5.214650333470502,3.1114691381640833,2.1031811953064183,70.80436451922606,25.927093931028892,150.1699981689453,137.0425006866455,133.93399993896483,130.90650009155274,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
2,2023-11-08 00:00:00+05:30,153.6999969482422,158.0,151.0500030517578,152.4499969482422,1282801,0.0,0.0,2023-11-08,135.88750038146972,8.822814865738161,144.7103152472079,127.06468551573155,153.53313011294605,118.2418706499934,142.16985964027603,274.0370833731738,86476825,1433746.4610417588,2026567.4649856333,127.00508013885782,92.42833642711604,153.83333333333334,156.61666361490887,149.66666666666669,160.78333028157553,146.88333638509116,163.56666056315106,142.7166697184245,0.3756683840078481,-14.60527118883635,4.76777135898962,2.5856738393374785,2.1820975196521415,70.57120522179477,24.084301505354762,147.72999877929686,135.88750038146972,133.44299987792968,130.65200012207032,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
3,2023-11-07 00:00:00+05:30,148.0500030517578,154.1999969482422,146.25,152.64999389648438,1894881,0.0,0.0,2023-11-07,134.58750038146974,8.1432870625363,142.73078744400604,126.44421331893344,150.87407450654234,118.30092625639713,138.84153599749692,258.4901468215313,87759626,2120627.463547265,2174772.7159716017,126.87978489975886,91.65847906984011,151.03333028157553,155.81666056315106,147.86666361490887,158.98332722981772,143.08333333333334,163.76665751139325,139.91666666666669,0.41434883591456106,-4.532173070376486,4.1529376488957155,2.040149459424443,2.1127881894712726,70.92182691056233,21.981245067105938,144.6699981689453,134.58750038146974,133.0129998779297,130.42600021362304,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
4,2023-11-06 00:00:00+05:30,148.5,149.0,145.25,147.39999389648438,1198357,0.0,0.0,2023-11-06,133.2275005340576,7.182572713053208,140.41007324711083,126.0449278210044,147.59264596016402,118.8623551079512,116.15150815736828,222.84017251786648,85864745,1294998.6978728303,2188309.0290776854,126.69096637327648,91.12640833820431,147.21666463216147,149.18332926432294,145.43332926432294,150.96666463216147,143.46666463216147,152.93332926432294,141.68332926432294,0.39766384510028363,-5.517262425915948,3.28314421987443,1.5119524120566243,1.7711918078178055,66.91514250718211,20.08900814250096,142.01000061035157,133.2275005340576,132.5970001220703,130.16250030517577,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
5,2023-11-03 00:00:00+05:30,140.0,147.4499969482422,138.0,145.60000610351562,4476948,0.0,0.0,2023-11-03,132.3575008392334,6.385084869390473,138.7425857086239,125.97241596984294,145.12767057801435,119.58733110045246,102.7981081883012,184.26136494786553,84666388,4778912.648777786,2411636.611878899,126.59455956034142,90.82801270527324,143.68333435058594,149.36666870117188,139.9166717529297,153.13333129882812,134.23333740234375,158.81666564941406,130.4666748046875,0.4054655974288059,-6.739493808377381,2.636845902114203,1.069154460102173,1.56769144201203,65.39719102100214,18.647408678825588,140.8000030517578,132.3575008392334,132.24800018310546,129.9870004272461,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
6,2023-11-02 00:00:00+05:30,138.85000610351562,142.0500030517578,136.14999389648438,140.5500030517578,577513,0.0,0.0,2023-11-02,131.57250022888184,5.58648624398829,137.15898647287014,125.98601398489355,142.74547271685842,120.39952774090526,79.55711385441458,120.23082731855459,80189440,595083.9995933598,1819817.6026541768,126.25817075414865,89.01690415604412,139.58333333333334,143.0166727701823,137.11666361490887,145.48334248860678,133.6833241780599,148.91668192545575,131.21665445963544,0.36994312699217896,-15.778654949914888,1.9467075218330478,0.6772315995991653,1.2694759222338825,60.69978943253941,17.291783302223052,138.85000305175782,131.57250022888184,131.91,129.82200042724608,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
7,2023-11-01 00:00:00+05:30,138.0,139.89999389648438,135.60000610351562,137.14999389648438,521606,0.0,0.0,2023-11-01,130.98500022888183,5.196941414218427,136.18194164310026,125.7880588146634,141.3788830573187,120.59111740044497,73.5216805523186,87.01556995720148,79611927,524474.068310156,2126001.003419381,126.2254650279347,88.91952297454532,137.54999796549478,139.49998982747394,135.2000020345052,141.84998575846353,133.25001017252603,143.7999776204427,130.90001424153644,0.3626659937921165,-29.713122186660062,1.5309744791184414,0.35986261904069466,1.1711118600777468,57.05509762677301,16.599251851103862,137.86000366210936,130.98500022888183,131.65599990844726,129.74350036621092,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
8,2023-10-31 00:00:00+05:30,142.75,142.8000030517578,138.10000610351562,139.35000610351562,702583,0.0,0.0,2023-10-31,130.68750038146973,4.991702350043186,135.67920273151293,125.69579803142655,140.6709050815561,120.70409568138336,119.73573063953188,137.4231199876966,80133533,717778.2237477778,2526382.737196687,126.20283849655934,91.0761388636843,140.08333841959634,142.06667073567706,137.36667378743488,144.78333536783853,135.38334147135416,146.76666768391925,132.6666768391927,0.37499056056097646,-20.696676459809964,1.3103630082211168,0.06708465402125793,1.2432783541998589,60.42191450374829,16.201719956499296,134.64000549316407,130.68750038146973,131.47699996948242,129.6505004119873,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
9,2023-10-30 00:00:00+05:30,136.9499969482422,144.39999389648438,136.0500030517578,141.35000610351562,2860140,0.0,0.0,2023-10-30,130.27000007629394,4.55953180426383,134.82953188055777,125.71046827203011,139.3890636848216,121.15093646776629,157.6104867339364,159.10611539414003,80836116,2963935.6638367795,2978533.865558914,126.16605815109111,94.08592879003034,140.6000010172526,145.14999898274738,136.80000813802081,148.94999186197916,132.25001017252603,153.49998982747394,128.45001729329425,0.39610218170585704,-12.499953097972707,0.7913916196642958,-0.24373493452870676,1.0351265541930026,63.58953637354456,15.108230917123091,131.34000396728516,130.27000007629394,131.31599990844725,129.48250038146972,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
10,2023-10-27 00:00:00+05:30,135.0,138.8000030517578,129.35000610351562,135.85000610351562,2992912,0.0,0.0,2023-10-27,129.71749992370604,3.7425470742098046,133.46004699791584,125.97495284949623,137.20259407212566,122.23240577528644,95.0646442067599,58.49630453373252,77975976,2980844.0737603623,2982183.4159894474,125.9911410041358,92.51305911273944,134.6666717529297,139.98333740234375,130.53334045410156,144.11666870117188,125.2166748046875,149.43333435058594,121.08334350585938,0.40765416294398493,-18.508953262596346,-0.08200950083138991,-0.5025165730769574,0.4205070722455675,57.96184147037156,13.93062733625641,128.67000274658204,129.71749992370604,131.1099998474121,129.3000003051758,PRSMJOHNSN.NS,2023-11-09 11:15:46.619966
