Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,106.0,107.80000305175781,103.41000366210938,106.6500015258789,228072,0.0,0.0,2023-09-27,98.00950050354004,5.701877375629023,103.71137787916906,92.30762312791101,109.41325525479809,86.60574575228199,80.38963160769426,167.3763494731197,17347033,358258.11939774186,662023.3351498934,98.31129137188022,81.59437054173766,105.95333607991536,108.49666849772134,104.10666910807291,110.3433354695638,101.56333669026692,112.88666788736978,99.71666971842447,0.12736187557946746,-16.445616578574473,3.414426597248081,2.6050129083415032,0.8094136889065777,67.57553351267049,34.51742831966308,103.78000030517578,98.00950050354004,93.72180038452149,92.75030029296875,DWARKESH.BO,2023-09-27 11:28:31.561666
2,2023-09-26 00:00:00+05:30,107.44000244140625,108.75,105.0,105.87999725341797,307645,0.0,0.0,2023-09-26,97.17000045776368,5.597826601657999,102.76782705942168,91.57217385610568,108.36565366107968,85.97434725444768,103.42881195692544,191.9308700940662,17118961,479763.2604996696,737964.6390879313,98.29568892008422,87.81130013232041,106.54333241780598,108.08666483561197,104.33666483561197,110.29333241780598,102.79333241780598,111.83666483561197,100.58666483561197,0.11338557081424501,-20.530520211421265,3.207087958855695,2.4026594861148585,0.8044284727408364,66.61801379868388,34.57473726864064,102.82799987792968,97.17000045776368,93.39940032958984,92.62330024719239,DWARKESH.BO,2023-09-27 11:28:31.561666
3,2023-09-25 00:00:00+05:30,101.43000030517578,109.75,100.9000015258789,106.44000244140625,1345192,0.0,0.0,2023-09-25,96.3640007019043,5.435889068802896,101.7998897707072,90.92811163310141,107.23577883951009,85.49222256429852,113.75629543486205,202.86075145061747,17426606,2108882.3718013223,802514.9837349965,98.27649846196402,87.42840489283009,105.69666798909505,110.49333445231119,101.6433359781901,114.54666646321614,96.84666951497395,119.34333292643228,92.793337504069,0.13316107686993886,-17.5596701672841,2.968873184128171,2.2015523679296494,0.7673208161985214,67.97360202511449,34.042570937383715,102.2760009765625,96.3640007019043,93.08820037841797,92.47280029296876,DWARKESH.BO,2023-09-27 11:28:31.561666
4,2023-09-22 00:00:00+05:30,99.19999694824219,102.58999633789062,98.0,100.7300033569336,238987,0.0,0.0,2023-09-22,95.50700073242187,5.104766514539256,100.61176724696112,90.40223421788262,105.71653376150039,85.29746770334336,24.3916078760878,130.82443479228846,16081414,354565.38191177003,475923.136718415,98.1851687464429,86.34689807621925,100.43999989827473,102.87999979654947,98.29000345865884,105.02999623616536,95.85000356038411,107.4699961344401,93.70000712076822,0.10312895799058508,-37.680269669762744,2.5637511330595544,2.009722163880019,0.5540289691795355,60.33079262819088,33.46946873449164,101.7260009765625,95.50700073242187,92.79600036621093,92.30840026855469,DWARKESH.BO,2023-09-27 11:28:31.561666
5,2023-09-21 00:00:00+05:30,101.88999938964844,102.8499984741211,97.87999725341797,99.19999694824219,110025,0.0,0.0,2023-09-21,94.97950057983398,5.081681399673099,100.06118197950708,89.89781918016088,105.14286337918018,84.81613778048778,19.867059981202285,133.97525872464695,15842427,160755.64818089159,506262.5754200762,98.18010060045482,86.09533673358054,99.97666422526042,102.07333119710287,97.10332997639975,104.94666544596355,95.0066630045573,107.043332417806,92.13332875569662,0.018502888627578016,-43.478271963637475,2.568575823979458,1.871214921585135,0.697360902394323,57.826683035115316,34.152094504129415,102.04400024414062,94.97950057983398,92.67100036621093,92.19700019836426,DWARKESH.BO,2023-09-27 11:28:31.561666
6,2023-09-20 00:00:00+05:30,103.1500015258789,107.0,101.5,101.88999938964844,179997,0.0,0.0,2023-09-20,94.50700073242187,5.107869036107756,99.61486976852963,89.39913169631411,104.72273880463739,84.29126266020636,96.75546384440815,221.73567012161496,15952452,270122.04645811307,592639.3072298723,98.1791646323207,85.80415315478376,103.46333312988281,105.42666625976562,99.92666625976562,108.96333312988281,97.96333312988281,110.92666625976562,94.42666625976562,0.023197004489612025,-28.483834531468485,2.686517524210487,1.696874695986554,0.9896428282239329,64.4708301018828,34.88722994835471,100.83400115966796,94.50700073242187,92.52080047607421,92.09730026245117,DWARKESH.BO,2023-09-27 11:28:31.561666
7,2023-09-18 00:00:00+05:30,103.16000366210938,106.56999969482422,102.5999984741211,103.12000274658203,504040,0.0,0.0,2023-09-18,93.90300064086914,4.898834679589209,98.80183532045835,89.00416596127992,103.70067000004755,84.10533128169072,137.08236986777283,269.46985001983904,16132449,765545.7039145355,673268.6224228122,98.17358503258326,89.10442334990573,104.09666697184245,105.59333546956381,101.62333424886069,108.06666819254558,100.12666575113933,109.56333669026694,97.65333302815756,0.04362482986865084,-19.70300700936921,2.5318893465767047,1.4494639889305705,1.0824253576461342,67.77729034850776,34.29839812917537,98.96800079345704,93.90300064086914,92.33300048828124,91.95780029296876,DWARKESH.BO,2023-09-27 11:28:31.561666
8,2023-09-15 00:00:00+05:30,104.66000366210938,104.95999908447266,100.75,103.69000244140625,421402,0.0,0.0,2023-09-15,93.24150047302246,4.462548510279377,97.70404898330183,88.77895196274308,102.16659749358121,84.3164034524637,152.12610209376282,288.54012175506404,16636489,643571.3199857103,650199.3520498812,98.15267019958719,87.21831781698661,103.13333384195964,105.51666768391928,101.30666859944662,107.3433329264323,98.92333475748698,109.72666676839194,97.09666951497397,0.10119918730984176,-7.987399504329321,2.174419768141874,1.1788576495190366,0.9955621186228374,69.30683143914091,33.19975546042707,97.81999969482422,93.24150047302246,92.11620040893554,91.7804002380371,DWARKESH.BO,2023-09-27 11:28:31.561666
9,2023-09-14 00:00:00+05:30,95.51000213623047,103.98999786376953,95.30999755859375,102.31999969482422,948800,0.0,0.0,2023-09-14,92.54250030517578,3.782930699772602,96.32543100494838,88.75956960540317,100.10836170472098,84.97663890563058,126.00524055832753,262.29104910742296,16215087,1429876.113001373,651856.3600659239,98.13302602634803,86.21098948506305,100.53999837239583,105.76999918619791,97.08999888102213,109.21999867757161,91.85999806722005,114.44999949137369,88.40999857584634,0.07222181630038267,-11.185519992028228,1.6276682959866804,0.929967119863327,0.6977011761233534,67.67894737867199,32.25825191814802,96.19399871826172,92.54250030517578,91.87680038452149,91.56390022277832,DWARKESH.BO,2023-09-27 11:28:31.561666
10,2023-09-13 00:00:00+05:30,92.56999969482422,94.41999816894531,90.9000015258789,93.1500015258789,171329,0.0,0.0,2023-09-13,91.95050048828125,3.0222495333010775,94.97275002158233,88.92825095498017,97.9949995548834,85.9060014216791,-34.09417561999661,34.14210190263955,15266287,235059.0362717046,457351.4218320616,98.09931326353485,81.96038763911015,92.82333374023438,94.74666595458984,91.22666931152344,96.34333038330078,89.30333709716797,98.26666259765625,87.70667266845703,-0.03657788456570691,-64.25528019032579,1.037923601436404,0.7555418258324886,0.2823817756039153,51.78520572312327,31.392852345774916,95.16799926757812,91.95050048828125,91.65320037841796,91.32478553771972,DWARKESH.BO,2023-09-27 11:28:31.561666
