Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,68.19999694824219,71.3499984741211,66.61000061035156,67.01000213623047,5532,0.0,0.0,2023-08-30,67.51449928283691,1.9132929914604886,69.4277922742974,65.60120629137641,71.34108526575788,63.687913299915934,178.13949334954924,-43.99411333583711,39882,3928.980792928207,1881.160540379655,74.33676894520171,42.829672120175196,68.32333374023438,70.03666687011719,65.29666900634766,73.0633316040039,63.583335876464844,74.77666473388672,60.556671142578125,,-52.28911731114374,-1.0516522934379111,-1.1647949488032574,0.11314265536534629,47.33919733650873,16.60330750724154,66.45399932861328,67.51449928283691,70.55559936523437,65.45759967803956,MAHASTEEL.BO,2023-08-30 11:19:08.666026
2,2023-08-29 00:00:00+05:30,65.5,68.19999694824219,65.5,68.19999694824219,1112,0.0,0.0,2023-08-29,67.61699905395508,1.9395744899619582,69.55657354391704,65.67742456399313,71.496148033879,63.737850074031165,151.74114990621337,-64.20800302252516,45414,803.7985991833041,1369.205477242517,74.35656272044945,33.0152609646299,67.2999979654948,69.09999593098959,66.3999989827474,69.99999491373698,64.60000101725261,71.79999287923178,63.70000203450522,,-25.362327253588443,-1.1513075235261994,-1.1930806126445939,0.0417730891183945,50.17352518551654,15.574024422817793,65.93199920654297,67.61699905395508,70.49539932250977,65.35359966278077,MAHASTEEL.BO,2023-08-30 11:19:08.666026
3,2023-08-28 00:00:00+05:30,65.5999984741211,66.80000305175781,64.0,65.16999816894531,1118,0.0,0.0,2023-08-28,67.75699920654297,2.079851245209844,69.83685045175281,65.67714796133313,71.91670169696266,63.59729671612328,-54.22563385524891,-102.725501927721,44302,772.2316813059141,1510.55719675732,74.35990785284979,29.909677595792772,65.32333374023438,66.64666748046875,63.84666442871094,68.12333679199219,62.52333068847656,69.44667053222656,61.046661376953125,,-69.2753676070175,-1.37864882196574,-1.2035238849241925,-0.17512493704154752,41.956959487127094,15.974002103314113,65.68199920654297,67.75699920654297,70.43299942016601,65.25989971160888,MAHASTEEL.BO,2023-08-30 11:19:08.666026
4,2023-08-25 00:00:00+05:30,66.0,66.94999694824219,63.04999923706055,65.6500015258789,2933,0.0,0.0,2023-08-25,68.03249931335449,2.084064825222098,70.11656413857659,65.94843448813239,72.20062896379869,63.8643696629103,-78.36382235689915,-110.39095081095549,45420,2040.820960142541,1695.1385756201714,74.36493082022282,26.18176113273813,65.21666590372722,67.38333257039389,63.48333485921225,69.11666361490886,61.31666819254558,71.28333028157553,59.58333714803061,,-62.589899231626745,-1.3504169860679696,-1.1597426506638056,-0.190674335404164,43.000027995648374,17.099770366058728,65.98799896240234,68.03249931335449,70.43039947509766,65.19849971771241,MAHASTEEL.BO,2023-08-30 11:19:08.666026
5,2023-08-24 00:00:00+05:30,66.98999786376953,67.0,64.13999938964844,66.23999786376953,830,0.0,0.0,2023-08-24,68.20249938964844,2.017087730659597,70.21958712030803,66.18541165898884,72.23667485096763,64.16832392832924,-43.72762448517717,-105.21043302731587,48353,582.7154119351557,1608.7179794895787,74.37744511624238,29.687575676875227,65.79333241780598,67.44666544596353,64.58666483561197,68.65333302815755,62.93333180745442,70.3066660563151,61.72666422526041,,-63.75760165127841,-1.3410838754715826,-1.1120740668127644,-0.22900980865881815,44.2557830820352,18.312136187476007,66.25599822998046,68.20249938964844,70.37839942932129,65.133999710083,MAHASTEEL.BO,2023-08-30 11:19:08.666026
6,2023-08-23 00:00:00+05:30,66.87999725341797,66.94999694824219,64.05000305175781,64.4000015258789,2166,0.0,0.0,2023-08-23,68.3669994354248,1.982473898940197,70.349473334365,66.3845255364846,72.3319472333052,64.4020516375444,-99.19975155571623,-123.80038090430216,47523,1478.435671022445,1865.2186213781845,74.38075317554555,28.73537626768642,65.13333384195964,66.21666463216147,63.31667073567709,68.03332773844402,62.233339945475265,69.11665852864584,60.41667683919272,,-86.62788686138187,-1.3669209129779887,-1.05482161464806,-0.31209929832992866,39.105962405482146,19.093867865790095,66.56799926757813,68.3669994354248,70.32979949951172,65.06879974365235,MAHASTEEL.BO,2023-08-30 11:19:08.666026
7,2023-08-22 00:00:00+05:30,66.69999694824219,67.0,63.54999923706055,66.94999694824219,2835,0.0,0.0,2023-08-22,68.66449928283691,1.7932467178208302,70.45774600065775,66.87125256501608,72.25099271847857,65.07800584719526,-68.14393227043296,-116.72322001769722,49689,2011.6931045878846,1961.9143589671194,74.39135278068827,32.74450395714939,65.83333206176758,68.11666488647461,64.66666412353516,69.28333282470703,62.383331298828125,71.56666564941406,61.2166633605957,,-56.97677203808665,-1.1980774669177663,-0.9767967900655778,-0.22128067685218844,44.382399157369306,19.96479734001712,66.60799865722656,68.66449928283691,70.30839950561523,65.03489971160889,MAHASTEEL.BO,2023-08-30 11:19:08.666026
8,2023-08-21 00:00:00+05:30,66.98999786376953,67.0,64.5999984741211,66.69999694824219,3597,0.0,0.0,2023-08-21,68.84599952697754,1.7942851825927273,70.64028470957027,67.0517143443848,72.434569892163,65.25742916179207,-65.19043480000629,-112.76148598066158,46854,2542.8711489447896,1949.4696725619278,74.4017108119903,35.71209656516697,66.0999984741211,67.5999984741211,65.19999694824219,68.5,63.69999694824219,70.0,62.79999542236328,,-59.88374929805122,-1.2148899151958545,-0.9214766208525307,-0.29341329434332386,43.690739045680104,20.902721389184688,66.81599884033203,68.84599952697754,70.19679954528809,64.97919975280762,MAHASTEEL.BO,2023-08-30 11:19:08.666026
9,2023-08-18 00:00:00+05:30,67.5,67.5,65.0,66.98999786376953,2104,0.0,0.0,2023-08-18,69.11799964904785,1.8628664063773603,70.98086605542521,67.25513324267048,72.84373246180256,65.39226683629313,-57.79110444017147,-102.45151644207155,50451,1493.8734264424083,1801.1193034662124,74.41533678680024,39.75989566375588,66.49666595458984,67.99333190917969,65.49333190917969,68.99666595458984,63.996665954589844,70.49333190917969,62.99333190917969,,-56.511645030823644,-1.19338630859437,-0.8481232972666997,-0.34526301132767023,44.28393750530096,21.24563890430814,66.7759994506836,69.11799964904785,70.1371996307373,64.92379978179932,MAHASTEEL.BO,2023-08-30 11:19:08.666026
10,2023-08-17 00:00:00+05:30,64.5999984741211,67.80000305175781,64.5,67.80000305175781,5777,0.0,0.0,2023-08-17,69.35549964904786,1.8799987647257004,71.23549841377356,67.47550088432216,73.11549717849925,65.59550211959646,-63.28647539182856,-96.40888652501461,52555,4151.357964647324,1877.930772722163,74.42302900246612,48.4858480032916,66.7000020345052,68.90000406901041,65.6000010172526,70.00000508626302,63.39999898274739,72.20000712076822,62.29999796549478,,-47.398817929162185,-1.176334261389954,-0.761807544434782,-0.41452671695517185,45.90026034576712,21.35246920997392,67.36799926757813,69.35549964904786,70.10679969787597,64.8603998184204,MAHASTEEL.BO,2023-08-30 11:19:08.666026
