Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,650.0,666.7000122070312,620.0499877929688,645.5499877929688,667,0.0,0.0,2024-01-02,630.3074951171875,18.606833396600248,648.9143285137877,611.7006617205873,667.521161910388,593.093828323987,156.75824366504008,34.89024044140633,393245,1571.7533223999565,1715.4425786005681,379.236573212004,45.02803241485048,644.0999959309896,668.1500040690105,621.499979654948,690.7500203450521,597.4499715169271,714.800028483073,574.8499552408855,-0.1584349758020418,-21.871790841950524,-1.0360542694635342,-2.146984222407217,1.1109299529436827,55.82500419758111,18.686300100870696,625.739990234375,630.3074951171875,635.1919982910156,558.5454989624023,WELINV.NS,2024-01-02 11:01:31.279565
2,2024-01-01 00:00:00+05:30,610.0,653.7000122070312,610.0,635.0,1836,0.0,0.0,2024-01-01,629.7299957275391,18.285314254550098,648.0153099820892,611.4446814729889,666.3006242366392,593.1593672184389,117.75810134570325,-20.66164320822075,392578,4255.739908925168,1751.3648926507208,379.1009869286129,36.844127595200554,632.9000040690104,655.8000081380208,612.0999959309895,676.6000162760416,589.1999918619791,699.500020345052,568.3999837239583,-0.16620130680637504,-32.291666666666664,-2.9861833317562514,-2.4247167106431378,-0.5614666211131136,52.87121337061737,18.844373466680324,620.3599975585937,629.7299957275391,634.0759985351563,556.0899990844727,WELINV.NS,2024-01-02 11:01:31.279565
3,2023-12-29 00:00:00+05:30,615.0,630.0,615.0,622.5999755859375,516,0.0,0.0,2023-12-29,630.4799957275391,18.812862003566117,649.2928577311052,611.6671337239729,668.1057197346713,592.8542717204068,38.152545021303716,-72.78950448664618,390742,1172.701489640956,1125.271138582109,378.7418606173299,18.4428690204267,622.5333251953125,630.066650390625,615.066650390625,637.5333251953125,607.5333251953125,645.066650390625,600.066650390625,-0.24060709588727333,-45.20835876464844,-4.398680328387968,-2.2843500553648592,-2.114330273023109,49.161130159675935,19.55944587649114,619.3799926757813,630.4799957275391,633.1989990234375,553.7564990234375,WELINV.NS,2024-01-02 11:01:31.279565
4,2023-12-28 00:00:00+05:30,615.5,625.0,605.0,610.0499877929688,286,0.0,0.0,2023-12-28,632.3749969482421,19.85717039403407,652.2321673422762,612.5178265542081,672.0893377363103,592.660656160174,-36.562526526272734,-119.89688731606994,390226,636.8836967852886,1113.413550817397,378.64564087759203,14.869961704105336,613.3499959309896,621.6999918619792,601.6999918619792,633.3499959309896,593.3499959309896,641.6999918619792,581.6999918619792,-0.2788626054021821,-59.504572389899145,-4.919243316200095,-1.755767487109082,-3.163475829091013,45.09939220361274,20.62971625051862,617.25,632.3749969482421,632.4609997558593,551.5199993896484,WELINV.NS,2024-01-02 11:01:31.279565
5,2023-12-27 00:00:00+05:30,635.0,635.0,601.5999755859375,615.5,357,0.0,0.0,2023-12-27,634.8699981689454,20.038531194215633,654.9085293631609,614.8314669747298,674.9470605573766,594.7929357805141,-25.933769515894436,-107.2423494908237,390512,802.0934119686826,1232.546014325424,378.5950223160644,15.252811598875923,617.3666585286459,633.1333414713542,599.7333170572917,650.7666829427084,583.9666341145834,666.5333658854167,566.3332926432292,-0.23548609143207455,-53.99394462279789,-4.275204051042692,-0.9648985298363288,-3.3103055212063635,46.60072431594232,21.505783466440853,611.8200073242188,634.8699981689454,632.2669995117187,549.2329995727539,WELINV.NS,2024-01-02 11:01:31.279565
6,2023-12-26 00:00:00+05:30,630.0,630.0,601.2000122070312,618.6500244140625,490,0.0,0.0,2023-12-26,636.0974975585938,19.535140111601017,655.6326376701948,616.5623574469928,675.1677777817958,597.0272173353917,-40.31152454856989,-116.54883008365688,390869,1106.5468094734042,1340.1591649146092,378.53031799938714,34.24373490622783,616.6166788736979,632.0333455403645,603.2333577473958,645.4166666666666,587.8166910807291,660.8333333333333,574.433369954427,-0.2277081332406661,-56.908756515731284,-3.922606435722628,-0.13732214953473798,-3.7852842861878897,47.44845425617157,22.44924046820326,611.0200073242188,636.0974975585938,631.6509997558594,546.860499572754,WELINV.NS,2024-01-02 11:01:31.279565
7,2023-12-22 00:00:00+05:30,637.0,640.0,620.0,630.0999755859375,362,0.0,0.0,2023-12-22,636.1649963378907,19.473918146065383,655.638914483956,616.6910781918253,675.1128326300214,597.2171600457599,9.588694148061583,-56.73507648367612,391359,832.6197517732944,1398.5622537749102,378.4402692732221,44.324934618978936,630.0333251953125,640.066650390625,620.066650390625,650.0333251953125,610.0333251953125,660.066650390625,600.066650390625,-0.27105429795423003,-46.767083623011494,-3.721970886648819,0.8089989220122346,-4.5309698086610535,50.55242103081889,23.211266949563964,611.6300048828125,636.1649963378907,631.4839990234375,544.2864993286133,WELINV.NS,2024-01-02 11:01:31.279565
8,2023-12-21 00:00:00+05:30,570.0,612.0,570.0,611.9500122070312,697,0.0,0.0,2023-12-21,636.0099975585938,19.5369669304032,655.546964488997,616.4730306281906,675.0839314194002,596.9360636977874,-135.12086979375263,-217.7576933896002,390997,1556.9598083681094,1540.047879275314,378.3705269701197,38.21476240375924,597.9833374023438,625.9666748046875,583.9666748046875,639.9833374023438,555.9833374023438,667.9666748046875,541.9666748046875,-0.2885082435513417,-62.843221314834295,-4.536349793221575,1.9417413741774978,-6.478091167399073,45.28379434115245,24.825674146082157,612.2700073242188,636.0099975585938,631.0859997558593,541.7299996948242,WELINV.NS,2024-01-02 11:01:31.279565
9,2023-12-20 00:00:00+05:30,638.0,640.0,580.9500122070312,582.9000244140625,1711,0.0,0.0,2023-12-20,637.2349975585937,18.699094655437346,655.934092214031,618.5359029031564,674.6331868694684,599.836808247719,-172.26897243603366,-199.25520149443165,390300,3640.5982746178634,1535.819897002115,378.245825004047,39.63262309268054,601.2833455403646,621.616678873698,562.5666910807292,660.3333333333334,542.2333577473959,680.6666666666667,503.5167032877605,-0.27052698148181614,-98.24244074584458,-3.722772609119829,3.5612641660272657,-7.284036775147095,34.98882002303509,25.030956074215457,617.9900024414062,637.2349975585937,630.0869995117188,539.3749996948242,WELINV.NS,2024-01-02 11:01:31.279565
10,2023-12-19 00:00:00+05:30,622.0999755859375,622.0999755859375,611.0,611.5,610,0.0,0.0,2023-12-19,638.9149963378907,14.626345330648428,653.5413416685391,624.2886510072423,668.1676869991875,609.6623056765939,-177.90134559468632,-133.8376525609654,392011,1361.6170227366244,1009.6253025981779,377.97726209247224,51.96594347100205,614.8666585286459,618.7333170572917,607.6333414713542,625.9666341145834,603.7666829427084,629.8332926432292,596.5333658854167,-0.19008612062210525,-99.38195321494479,0.23624201694087787,5.382273359814039,-5.146031342873161,42.25735363813375,25.708343195732077,628.4099975585938,638.9149963378907,628.2309991455078,537.2874993896485,WELINV.NS,2024-01-02 11:01:31.279565
11,2023-12-18 00:00:00+05:30,638.0,644.7000122070312,618.0,621.7000122070312,281,0.0,0.0,2023-12-18,640.1574951171875,13.156528937168547,653.3140240543561,627.000966180019,666.4705529915246,613.8444372428504,-155.05813090727807,-62.95793664235132,392621,637.6991992909715,921.6273725635662,377.86795770198154,61.08247109853754,628.1333414713541,638.2666829427083,611.566670735677,654.8333536783854,601.4333292643229,664.9666951497395,584.8666585286458,-0.12669900515879776,-94.99321923589626,2.4847367529500843,6.668781195532328,-4.184044442582244,45.37929473001616,27.38097288517755,633.0299926757813,640.1574951171875,625.8019989013671,534.9724993896484,WELINV.NS,2024-01-02 11:01:31.279565
12,2023-12-15 00:00:00+05:30,640.5499877929688,644.9500122070312,621.1500244140625,633.2999877929688,225,0.0,0.0,2023-12-15,640.3399932861328,12.910030102033435,653.2500233881663,627.4299631840993,666.1600534901996,614.5199330820659,-126.79197989613328,-33.03402905067705,392902,520.1405033912995,992.6094158817148,377.81537179514254,64.3402331909951,633.1333414713541,645.1166585286458,621.316670735677,656.9333292643229,609.3333536783854,668.9166463216145,597.5166829427083,-0.11396045549797187,-81.50210948973269,4.321297193770079,7.7147923061778885,-3.39349511240781,49.219291893429,28.742460201686995,637.2999877929688,640.3399932861328,623.5679986572266,532.5554992675782,WELINV.NS,2024-01-02 11:01:31.279565
