Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,192.4499969482422,195.5,188.3000030517578,192.5,336060,0.0,0.0,2023-12-28,178.63249969482422,10.80166079513778,189.434160489962,167.83083889968643,200.23582128509977,157.02917810454866,93.61147195563917,129.01896713331828,9931127,676067.0757340153,717220.6080136034,105.31191211241928,67.60247011711431,192.1000010172526,195.89999898274738,188.7000020345052,199.29999796549478,184.9000040690104,203.09999593098956,181.500005086263,-0.01425314917676507,-31.08298763201212,8.136840309316426,8.10613967348326,0.030700635833166956,66.72266712302076,41.04250264704084,186.6700012207031,178.63249969482422,159.38099914550781,144.38395225524903,PTC.BO,2023-12-28 11:21:27.364935
2,2023-12-27 00:00:00+05:30,188.5500030517578,194.39999389648438,186.14999389648438,190.8000030517578,365736,0.0,0.0,2023-12-27,176.83999938964843,11.340434161163502,188.18043355081193,165.49956522848493,199.52086771197543,154.15913106732143,69.62620044649117,129.61652771231783,9595067,729269.9484092911,727508.9910835003,104.94095619827023,68.19664107351441,190.4499969482422,194.75,186.5,198.6999969482422,182.1999969482422,203.0,178.25,-0.01096585710195062,-34.7885315552928,7.955465333126796,8.098464514524967,-0.1429991813981708,65.7172541895049,40.8538639291273,183.54000244140624,176.83999938964843,158.2539990234375,143.52592628479005,PTC.BO,2023-12-28 11:21:27.364935
3,2023-12-26 00:00:00+05:30,184.5,193.5,183.0500030517578,186.75,302398,0.0,0.0,2023-12-26,175.01249923706055,11.90341553445907,186.91591477151962,163.10908370260148,198.8193303059787,151.2056681681424,39.802355557431454,125.35082748958548,9229331,590176.2853153063,727068.7517520526,104.54154732160588,66.80660879322843,187.76666768391928,192.48333231608075,182.03333536783856,198.21666463216147,177.3166707356771,202.93332926432294,171.58333841959637,-0.03309272184744239,-45.34413405658477,7.770136989830149,8.134214309874508,-0.364077320044359,63.261779320493105,40.75210589507396,182.52000122070314,175.01249923706055,157.1789990234375,142.68300422668457,PTC.BO,2023-12-28 11:21:27.364935
4,2023-12-22 00:00:00+05:30,184.0,188.6999969482422,179.60000610351562,182.0,170902,0.0,0.0,2023-12-22,173.51749954223632,12.224956091299033,185.74245563353534,161.2925434509373,197.9674117248344,149.06758735963825,-0.03884648409534922,111.44443927466462,8926933,325057.92794625007,761291.8683612392,104.22412828156905,66.73901176788101,183.43333435058594,187.26666259765625,178.1666717529297,192.5333251953125,174.33334350585938,196.3666534423828,169.06668090820312,0.0006022138727005888,-55.32735491711088,7.813995138891187,8.225233639885598,-0.4112385009944113,60.153624670736924,40.722769519953765,182.59000244140626,173.51749954223632,156.1289990234375,141.86968017578124,PTC.BO,2023-12-28 11:21:27.364935
5,2023-12-21 00:00:00+05:30,176.85000610351562,182.4499969482422,174.9499969482422,181.3000030517578,218619,0.0,0.0,2023-12-21,172.16749954223633,12.71972453469177,184.8872240769281,159.44777500754455,197.60694861161986,146.7280504728528,-26.939987406719926,98.33616494281232,8756031,414217.0242770979,870350.3534649864,104.05403845065763,66.60710446794306,179.56666564941406,184.18333435058594,176.68333435058594,187.06666564941406,172.06666564941406,191.68333435058594,169.18333435058594,0.002177556142821761,-54.87052608010958,8.219556024599768,8.328043265134202,-0.10848724053443348,59.68691121408698,41.13547261793906,184.01000366210937,172.16749954223633,155.18499908447265,141.09864219665528,PTC.BO,2023-12-28 11:21:27.364935
6,2023-12-20 00:00:00+05:30,185.89999389648438,191.85000610351562,173.6999969482422,176.85000610351562,688849,0.0,0.0,2023-12-20,170.88749923706055,13.036476070175949,183.9239753072365,157.8510231668846,196.96045137741245,144.81454709670865,-6.750101931924253,110.47742277142477,8537412,1273125.8636615789,984383.6857619586,103.83733457727328,70.2144807034369,180.8000030517578,187.90000915527344,169.75,198.95001220703125,162.64999389648438,206.05001831054688,151.59999084472656,-0.023019519598773335,-62.82352223115809,8.68319722128686,8.35516507526781,0.3280321460190514,56.69257064252103,42.24921758882823,185.53000183105468,170.88749923706055,154.2359991455078,140.3374481201172,PTC.BO,2023-12-28 11:21:27.364935
7,2023-12-19 00:00:00+05:30,187.85000610351562,189.6999969482422,181.85000610351562,185.6999969482422,391463,0.0,0.0,2023-12-19,169.86999893188477,13.33729824881764,183.2072971807024,156.53270068306713,196.54459542952006,143.19540243424947,40.98504707793351,143.3233154821643,9226261,759704.7576212954,912198.1412870535,103.1861842707948,79.61055366213932,185.75,189.64999389648438,181.8000030517578,193.59999084472656,177.90000915527344,197.49998474121094,173.95001220703125,0.017862379659196004,-36.69065312309559,9.58349213132243,8.273157038763046,1.3103350925593844,65.70524633547146,43.448635249785795,189.63999938964844,169.86999893188477,153.46999908447265,139.62549407958986,PTC.BO,2023-12-28 11:21:27.364935
8,2023-12-18 00:00:00+05:30,190.0,190.3000030517578,186.60000610351562,187.10000610351562,96391,0.0,0.0,2023-12-18,168.56249923706054,12.980773911947857,181.5432731490084,155.58172532511267,194.52404706095626,142.6009514131648,68.79918450767785,165.16334722373279,9617724,188474.46406601265,950321.4872034929,102.76586140188311,86.5081702294217,188.00000508626303,189.40000406901044,185.70000712076825,191.70000203450522,184.30000813802084,193.10000101725262,182.00001017252606,-0.01404026907004701,-32.2233025756416,9.719347999140012,7.945573265623198,1.7737747335168148,67.27629538528714,43.00289955604965,186.42999877929688,168.56249923706054,152.4259991455078,138.82930610656737,PTC.BO,2023-12-28 11:21:27.364935
9,2023-12-15 00:00:00+05:30,191.0,191.89999389648438,185.75,189.10000610351562,468467,0.0,0.0,2023-12-15,167.22749862670898,12.330646749007334,179.55814537571632,154.89685187770164,191.88879212472364,142.56620512869432,97.50760293418519,182.85054780772654,9714115,925790.6192645417,1140783.2429878628,102.65994806430969,85.98728346593771,188.91666666666666,192.08333333333331,185.93333943684894,195.06666056315103,182.76667277018228,198.2333272298177,179.78334554036456,-0.01946924448885034,-28.30557509191888,9.608142140384984,7.5021295822439935,2.106012558140991,69.48007023243441,41.29657531537157,183.6699981689453,167.22749862670898,151.3019989013672,138.0134300994873,PTC.BO,2023-12-28 11:21:27.364935
10,2023-12-14 00:00:00+05:30,199.60000610351562,202.60000610351562,187.0,188.89999389648438,985296,0.0,0.0,2023-12-14,165.6699981689453,11.350866964986478,177.02086513393178,154.31913120395885,188.37173209891827,142.96826423897235,178.42761398633294,216.85393590645802,9245648,1945095.338823246,1194531.398918693,102.12910801417127,94.25104735308688,192.83333333333334,198.66666666666669,183.06666056315106,208.43333943684897,177.23332722981772,214.2666727701823,167.46665445963544,-0.04541791662814058,-28.697371752202063,9.123217334245851,6.975626442708745,2.1475908915371056,69.38695365199028,39.4589953638721,179.89999694824218,165.6699981689453,150.15999877929687,137.17518409729004,PTC.BO,2023-12-28 11:21:27.364935
