Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,347.3999938964844,365.0,345.1499938964844,350.6000061035156,102527,0.0,0.0,2023-08-28,358.9800003051758,12.660097347121377,371.6400976522972,346.3199029580544,384.3001949994185,333.65980561093306,-33.64043865888154,20.482523986051834,16323277,279588.04205864214,194112.01534689308,244.00345988871723,27.00600589363917,353.5833333333333,362.01667277018225,342.16666666666663,373.43333943684894,333.7333272298177,381.8666788736979,322.316660563151,-0.0549923553495866,-39.324475255718276,0.488008416535763,1.9473101279862104,-1.4593017114504474,48.390782576104556,16.252386968301188,352.4699951171875,358.9800003051758,349.65803161621096,335.1996939086914,ARVSMART.NS,2023-08-28 10:39:47.961081
2,2023-08-25 00:00:00+05:30,352.79998779296875,357.25,342.54998779296875,345.6499938964844,33498,0.0,0.0,2023-08-25,358.73999938964846,12.871060255975738,371.6110596456242,345.8689391336727,384.48211990159996,332.99787887769696,-126.09081660426745,-14.630302827077477,16220750,90058.32295517813,172743.0086689558,243.78144671913864,17.083349314560365,348.4833272298177,354.41666666666663,339.7166544596354,363.18333943684894,333.78331502278644,369.1166788736979,325.01664225260413,-0.03308033110859801,-51.266608895528236,0.8377406651280239,2.312135555848822,-1.4743948907207982,44.96337460033764,17.288486861910588,353.67999267578125,358.73999938964846,350.0187670898438,334.3516201782227,ARVSMART.NS,2023-08-28 10:39:47.961081
3,2023-08-24 00:00:00+05:30,357.29998779296875,360.79998779296875,351.6499938964844,352.79998779296875,19049,0.0,0.0,2023-08-24,358.6675003051758,12.95249927368384,371.6199995788596,345.71500103149197,384.57249885254345,332.76250175780814,-13.535539651753872,34.06986076158503,16254248,52272.00598114819,193414.18009740018,243.71207986899188,16.222547894253566,355.0833231608073,358.51665242513025,349.36665852864587,364.2333170572917,345.93332926432294,367.6666463216146,340.2166646321615,-0.016315825081294942,-47.95436357913491,1.7603120846222282,2.6807342785290214,-0.9204221939067931,49.36011530787015,18.013716532806338,356.1499938964844,358.6675003051758,350.1501177978516,333.4575164794922,ARVSMART.NS,2023-08-28 10:39:47.961081
4,2023-08-23 00:00:00+05:30,357.70001220703125,363.0,354.20001220703125,357.29998779296875,25666,0.0,0.0,2023-08-23,357.91500091552734,13.725440306557397,371.64044122208475,344.18956060896994,385.36588152864215,330.46412030241254,61.6730494363257,57.69414540032477,16273297,71327.92906269991,228699.72362646315,243.6698217675503,14.566847021169437,358.1666666666667,362.1333211263021,353.33333333333337,366.96665445963544,349.36667887369794,370.93330891927087,344.5333455403646,-0.011858141126384303,-46.33531813367065,2.210645607887159,2.9108398270057196,-0.7001942191185608,52.351869728440086,19.043288569119976,356.6299987792969,357.91500091552734,350.0140808105469,332.4361868286133,ARVSMART.NS,2023-08-28 10:39:47.961081
5,2023-08-22 00:00:00+05:30,361.45001220703125,365.20001220703125,354.45001220703125,356.0,53058,0.0,0.0,2023-08-22,356.9850021362305,14.383664191504478,371.36866632773496,342.601337944726,385.7523305192394,328.21767375322156,76.53822320055181,63.648394795925064,16247631,146916.06813780576,268042.672267404,243.61048283194236,9.547562362124069,358.5500081380208,362.6500040690104,351.9000040690104,369.3000081380208,347.8000081380208,373.4000040690104,341.1500040690104,-0.0043996129659638825,-55.94809149555988,2.310532533766036,3.0858883817853595,-0.7753558480193234,51.56435069855857,19.857798769743546,356.7799987792969,356.9850021362305,349.8059558105469,331.36289154052736,ARVSMART.NS,2023-08-28 10:39:47.961081
6,2023-08-21 00:00:00+05:30,359.04998779296875,362.0,356.0,356.6499938964844,229979,0.0,0.0,2023-08-21,355.62000274658203,15.715751527347422,371.33575427392947,339.9042512192346,387.0515058012769,324.18849969188716,81.83078955108901,65.11332402047694,16300689,637967.8977106885,298324.32329980354,243.48902271549045,48.957216777569855,358.21666463216144,360.4333292643229,354.4333292643229,364.21666463216144,352.21666463216144,366.4333292643229,348.4333292643229,-0.0031055790736524316,-65.23678920395194,2.5314390997855867,3.27972734379019,-0.7482882440046033,51.96309595804789,20.70710330920326,356.7200012207031,355.62000274658203,349.69050231933596,330.2105488586426,ARVSMART.NS,2023-08-28 10:39:47.961081
7,2023-08-18 00:00:00+05:30,355.0,366.8999938964844,355.0,358.0,32104,0.0,0.0,2023-08-18,354.4875030517578,16.43716040455278,370.9246634563106,338.050342647205,387.36182386086335,321.6131822426523,85.31160018631313,81.08006723490197,16530668,89394.45828180025,213413.42969708226,242.95644743193483,54.457237651265814,359.96666463216144,364.9333292643229,353.0333353678385,371.8666585286458,348.06667073567706,376.83332316080725,341.13334147135413,0.06424708446342357,-63.732604130396936,2.7118967573874215,3.4667994047913404,-0.7549026474039189,52.749783714747686,21.91165263868088,355.06000366210935,354.4875030517578,349.8386883544922,329.05518920898436,ARVSMART.NS,2023-08-28 10:39:47.961081
8,2023-08-17 00:00:00+05:30,355.3500061035156,359.25,354.0,355.20001220703125,11047,0.0,0.0,2023-08-17,353.36000366210936,16.948975945642612,370.30897960775195,336.4110277164668,387.2579555533946,319.46205177082413,-18.622860296939436,56.17365874141762,16498564,30520.085759856614,244418.17255090273,242.88081588041334,54.63381960157071,356.15000406901044,358.30000813802087,353.05000813802087,361.40000406901044,350.90000406901044,363.55000813802087,347.80000813802087,0.059429463574613574,-66.85236768802228,2.7688927518891546,3.65552506664232,-0.8866323147531654,51.33072007259692,23.208859608887554,354.14000244140624,353.36000366210936,349.7877209472656,327.7848287963867,ARVSMART.NS,2023-08-28 10:39:47.961081
9,2023-08-16 00:00:00+05:30,354.5,360.0,347.04998779296875,358.04998779296875,15102,0.0,0.0,2023-08-16,352.55908660888673,17.233532254818677,369.7926188637054,335.32555435406806,387.02615111852407,318.0920220992494,-39.90616567492879,48.50092402378309,16509611,42057.800128581184,297892.69424866425,242.85540157901997,54.98611116123278,355.0333251953125,363.01666259765625,350.066650390625,367.98333740234375,342.08331298828125,375.9666748046875,337.11663818359375,0.061189058083521784,-63.67690742513928,3.0756683494316803,3.877183145330611,-0.8015147958989308,52.83034860210092,24.70220574146398,355.1,352.55908660888673,349.781806640625,326.48823486328126,ARVSMART.NS,2023-08-28 10:39:47.961081
10,2023-08-14 00:00:00+05:30,345.5,363.20001220703125,325.45001220703125,355.70001220703125,58686,0.0,0.0,2023-08-14,351.70025329589845,17.372927005424575,369.073180301323,334.3273262904739,386.4461073067476,316.9543992850493,-88.92161621633683,-3.6922037580677203,16494509,162362.9049438233,361851.417778685,242.8197580473762,54.96157983776493,348.11667887369794,370.7833455403646,333.0333455403646,385.86667887369794,310.36667887369794,408.5333455403646,295.2833455403646,0.050482151246792895,-66.29526462395543,3.1411536272242984,4.077561844305343,-0.9364082170810448,51.75107311117972,26.310424653469365,354.8300048828125,351.70025329589845,349.7298394775391,325.2472276306152,ARVSMART.NS,2023-08-28 10:39:47.961081
11,2023-08-11 00:00:00+05:30,355.20001220703125,357.3999938964844,347.6499938964844,348.3500061035156,238635,0.0,0.0,2023-08-11,351.2151596069336,17.390806686385666,368.6059662933192,333.82435292054794,385.99677297970493,316.43354623416224,-71.62853893271574,14.523590527565915,16435823,646574.2235622065,411723.5459874004,242.68386751788952,56.99312664617273,351.1333312988281,354.6166687011719,344.8666687011719,360.8833312988281,341.3833312988281,364.3666687011719,335.1166687011719,0.04398641261326432,-74.9859649987608,3.4088383795705113,4.3116638985756035,-0.9028255190050922,48.31663899130401,28.042352712552084,354.06000366210935,351.2151596069336,349.9139416503906,324.0779826354981,ARVSMART.NS,2023-08-28 10:39:47.961081
12,2023-08-10 00:00:00+05:30,361.75,361.75,352.04998779296875,353.3999938964844,26773,0.0,0.0,2023-08-10,350.97068939208987,17.467400817737623,368.43809020982746,333.50328857435227,385.9054910275651,316.0358877566146,-39.03160184865911,41.767119318353565,16674458,73592.23611530628,353010.8765936988,242.16406561889957,61.523342111382654,355.7333272298177,359.41666666666663,349.7166544596354,365.43333943684894,346.03331502278644,369.1166788736979,340.01664225260413,0.12641297234245216,-69.32137003520388,4.423771150275513,4.537370278326876,-0.11359912805136307,50.615265475268295,28.44776714284094,356.5100036621094,350.97068939208987,349.5245880126953,322.97427688598634,ARVSMART.NS,2023-08-28 10:39:47.961081
13,2023-08-09 00:00:00+05:30,358.3500061035156,362.0,347.54998779296875,360.0,49468,0.0,0.0,2023-08-09,350.61800994873045,17.486967425275168,368.1049773740056,333.1310425234553,385.5919447992808,315.6440750981801,-24.030834207567644,47.92529169132325,16701231,138514.5120556406,422865.53671329695,242.10263996887497,61.458733349725044,356.51666259765625,365.48333740234375,351.0333251953125,370.9666748046875,342.066650390625,379.933349609375,336.58331298828125,0.11302678952501852,-61.9181122717943,5.158818533911926,4.565770060339717,0.5930484735722095,53.716595955437775,28.378687540738845,360.4800048828125,350.61800994873045,349.0352294921875,321.91410888671874,ARVSMART.NS,2023-08-28 10:39:47.961081
14,2023-08-08 00:00:00+05:30,353.5,363.3500061035156,351.04998779296875,356.70001220703125,36921,0.0,0.0,2023-08-08,350.0646942138672,17.349015763167593,367.4137099770348,332.7156784506996,384.76272574020237,315.366662687532,-10.871686129567705,53.14144764187629,16651763,102434.20545141854,493953.292877711,241.9822252951545,61.67694939247561,357.03333536783856,363.01668294270837,350.7166646321615,369.33335367838544,344.7333170572917,375.31670125325525,338.4166463216146,0.10045138445058724,-65.61972403764393,5.3717374083136065,4.417507941946664,0.9542294663669422,52.36137192030984,28.304294123090436,363.9300048828125,350.0646942138672,348.4049151611328,320.81679870605467,ARVSMART.NS,2023-08-28 10:39:47.961081
15,2023-08-07 00:00:00+05:30,362.45001220703125,362.45001220703125,350.0,351.8500061035156,45473,0.0,0.0,2023-08-07,349.91271514892577,17.301077751405053,367.2137929003308,332.6116373975207,384.51487065173586,315.3105596461157,-10.84135415763151,40.15480503560467,16614842,124445.6136089992,591833.0647342841,241.89470951191078,60.75070656735802,354.7666727701823,359.5333455403646,347.08333333333337,367.21668497721356,342.31666056315106,371.98335774739587,334.6333211263021,0.10125272087217249,-71.05999860334622,5.887946925479184,4.1789505753549285,1.7089963501242558,50.37848029460237,27.844841151345303,373.0800048828125,349.91271514892577,347.7490502929688,319.84553100585936,ARVSMART.NS,2023-08-28 10:39:47.961081
16,2023-08-04 00:00:00+05:30,376.6000061035156,378.0,359.0,360.6000061035156,76951,0.0,0.0,2023-08-04,350.0405532836914,17.325574504083708,367.3661277877751,332.7149787796077,384.6917022918588,315.389404275524,39.29937256019509,117.80941352881672,16660315,215828.31557641915,708679.9275156052,241.79130007390583,61.16113669622669,365.8666687011719,372.73333740234375,353.73333740234375,384.8666687011719,346.8666687011719,391.73333740234375,334.73333740234375,0.1193889092985693,-61.24508261480973,6.937292333780135,3.7517014878238637,3.1855908459562716,54.15470246618433,27.396491557207995,372.6700012207031,350.0405532836914,347.13446044921875,318.9824694824219,ARVSMART.NS,2023-08-28 10:39:47.961081
17,2023-08-03 00:00:00+05:30,379.95001220703125,384.79998779296875,370.0,373.25,116854,0.0,0.0,2023-08-03,349.46470031738284,17.146609208490823,366.61130952587365,332.318091108892,383.75791873436447,315.1714819004012,89.29995027905724,190.85400343057293,16737266,339243.7249569095,831892.8305004017,241.60191546665754,62.6438251159967,376.01666259765625,382.0333251953125,367.23333740234375,390.816650390625,361.2166748046875,396.83331298828125,352.433349609375,0.15773224487647802,-47.05552520343905,7.313919525714255,2.9553037763347954,4.358615749379459,60.21377450816895,25.954650525361362,369.7099975585937,349.46470031738284,346.27620788574217,318.00404479980466,ARVSMART.NS,2023-08-28 10:39:47.961081
18,2023-08-02 00:00:00+05:30,389.75,394.79998779296875,371.29998779296875,377.25,526556,0.0,0.0,2023-08-02,347.9677673339844,16.243905951410415,364.2116732853948,331.723861382574,380.45557923680525,315.47995543116355,149.4032089564088,245.23924371358876,16854120,1545048.9309256682,955055.1068862746,241.28247288604388,65.7340867762284,381.1166585286458,390.9333292643229,367.4333292643229,404.6166585286458,357.6166585286458,414.4333292643229,343.9333292643229,0.18325613061170654,-42.56870646582237,6.439466766101646,1.8656498389899299,4.573816927111716,62.25907629421458,23.07113885586074,363.9,347.9677673339844,345.1231610107422,316.83891662597654,ARVSMART.NS,2023-08-28 10:39:47.961081
19,2023-08-01 00:00:00+05:30,350.5,415.20001220703125,348.0,402.45001220703125,1153252,0.0,0.0,2023-08-01,345.9150848388672,14.886009213770866,360.80109405263806,331.0290756250963,375.68710326640894,316.14306641132544,302.1286004022335,330.5712267056368,17380676,3609978.246941572,807556.650876426,239.77936839731225,88.71087575964728,388.5500081380208,429.10001627604163,361.9000040690104,455.75002034505206,321.34999593098956,496.3000284830729,294.69999186197913,0.3743700773113042,-14.301734726153164,4.828395175899118,0.722195607212001,4.106199568687117,77.69845389018607,19.800344831695444,356.0,345.9150848388672,344.1508319091797,315.6740899658203,ARVSMART.NS,2023-08-28 10:39:47.961081
20,2023-07-31 00:00:00+05:30,344.0,355.0,340.0,349.79998779296875,58641,0.0,0.0,2023-07-31,342.5999130249023,6.842939529325767,349.44285255422807,335.7569734955766,356.2857920835539,328.91403396625077,156.81110143450226,11.224370705002123,16227424,159547.3448860152,106951.25186013944,235.74303148714552,55.46421624625086,348.26666259765625,356.5333251953125,341.5333251953125,363.26666259765625,333.26666259765625,371.5333251953125,326.5333251953125,-0.051742170371762285,-28.31984859399572,0.21075845023671036,-0.30435428495977834,0.5151127351964887,57.02104472696862,16.27795126720974,343.25,342.5999130249023,342.78296936035156,314.2373611450195,ARVSMART.NS,2023-08-28 10:39:47.961081
21,2023-07-28 00:00:00+05:30,343.0,348.95001220703125,337.6499938964844,345.79998779296875,44019,0.0,0.0,2023-07-28,341.88739013671875,6.79552349957968,348.68291363629845,335.09186663713905,355.4784371358781,328.2963431375594,102.77534567631778,-27.081986224999955,16168783,118395.05659362965,93802.22860367049,235.5989442720644,51.592398075174,344.1333312988281,350.6166687011719,339.316650390625,355.433349609375,332.83331298828125,361.91668701171875,328.0166320800781,-0.11740849893238937,-40.392295146585916,-0.5191794751769976,-0.4331324687589005,-0.0860470064180971,54.01308247755461,15.416304684357858,339.0300048828125,341.88739013671875,342.2949584960937,313.32912292480466,ARVSMART.NS,2023-08-28 10:39:47.961081
22,2023-07-27 00:00:00+05:30,342.0,345.0,333.0,344.20001220703125,32826,0.0,0.0,2023-07-27,341.72066497802734,6.735114113336231,348.4557790913636,334.9855508646911,355.1908932046998,328.25043675135487,31.48916053215329,-52.282517849824266,16124764,87881.46137123728,87654.0216061807,235.49434221753577,51.56642314403864,340.73333740234375,348.4666748046875,336.4666748046875,352.73333740234375,328.73333740234375,360.4666748046875,324.4666748046875,-0.16640841591305663,-46.818430044681115,-1.051915463393243,-0.4116207171543762,-0.6402947462388668,52.78574215565591,15.13146814663604,336.6700073242188,341.72066497802734,341.86704528808593,312.4265533447266,ARVSMART.NS,2023-08-28 10:39:47.961081
23,2023-07-26 00:00:00+05:30,340.3999938964844,340.3999938964844,335.6000061035156,337.75,14362,0.0,0.0,2023-07-26,341.1737030029297,6.963486523957622,348.1371895268873,334.2102164789721,355.1006760508449,327.2467299550145,-30.502353223425402,-70.47331062134492,16091938,37729.29617400449,87597.16166491654,235.41734198873698,52.17397495110072,337.9166666666667,340.23332722981775,335.433339436849,342.71665445963544,333.11667887369794,345.0333150227865,330.63335164388025,-0.2485181387544134,-65.71767599473739,-1.560467497215825,-0.25154703059465944,-1.3089204666211656,47.54527014629172,15.292220255370191,334.9200073242188,341.1737030029297,341.3865478515625,311.44793655395506,ARVSMART.NS,2023-08-28 10:39:47.961081
24,2023-07-25 00:00:00+05:30,329.95001220703125,346.0,326.04998779296875,338.70001220703125,50480,0.0,0.0,2023-07-25,341.13084716796874,6.98825966376419,348.11910683173295,334.1425875042045,355.1073664954971,327.1543278404404,-53.188008554701234,-74.17252492308667,16106300,132985.09936436958,100064.12803764455,235.38561815654467,57.77364171691482,336.9166666666667,347.7833455403646,327.83333333333337,356.86667887369794,316.96665445963544,367.73335774739587,307.8833211263021,-0.2893941443382026,-62.93403562632586,-1.5526962853232362,0.07568308606063195,-1.6283793713838681,48.27814020174338,16.056936324869525,335.2063415527344,341.13084716796874,340.8887701416016,310.5810873413086,ARVSMART.NS,2023-08-28 10:39:47.961081
25,2023-07-24 00:00:00+05:30,332.0,339.8999938964844,327.0,328.70001220703125,46197,0.0,0.0,2023-07-24,341.4037063598633,6.994887138705653,348.39859349856897,334.4088192211576,355.3934806372746,327.413932082452,-126.86338040005222,-106.94179114220465,16055820,118108.7076582695,91833.88520596328,235.27292173640242,50.65844591503846,331.8666687011719,336.73333740234375,323.8333435058594,344.76666259765625,318.9666748046875,349.6333312988281,310.933349609375,-0.2859935662735787,-94.87614742353696,-1.6127828861635294,0.482777928906599,-2.0955608150701286,39.10313536175361,16.88047670740727,335.64100341796876,341.4037063598633,340.33417846679686,309.62214416503906,ARVSMART.NS,2023-08-28 10:39:47.961081
26,2023-07-21 00:00:00+05:30,332.29998779296875,338.0,330.0,334.0,31226,1.65,0.0,2023-07-21,341.88798370361326,6.3770779999436895,348.26506170355697,335.51090570366955,354.6421397035006,329.1338277037259,-136.30655917677882,-85.2354752082562,16102017,81120.61710219574,85265.17959288672,235.17956400391472,54.12003422191166,334.0,338.0,330.0,342.0,326.0,346.0,322.0,-0.27279005758890373,-86.74548601368072,-0.6804273541156363,1.0066681326741311,-1.6870954867897674,42.84344673557034,17.771485403804547,339.1006286621094,341.88798370361326,340.0044641113281,308.88609664916993,ARVSMART.NS,2023-08-28 10:39:47.961081
27,2023-07-20 00:00:00+05:30,340.9230915120851,341.76893711468887,334.10661394033167,335.45001220703125,43267,0.0,0.0,2023-07-20,342.5127685546875,6.172430065850628,348.68519862053813,336.3403384888369,354.85762868638875,330.1679084229863,-140.32380160610785,-56.240233430912944,16133243,112889.36215652706,86301.32021555946,235.11277264916936,54.20543389320465,337.1085210873506,340.1104282343695,332.4481050600123,344.7708442617078,329.4461979129934,347.7727514087267,324.7857818856551,-0.3094816457086155,-90.6934056637458,0.0016112694883076983,1.4284420043715729,-1.4268307348832652,43.910464518043014,19.125576111558704,340.9927490234375,342.5127685546875,339.50605834960936,308.1791453552246,ARVSMART.NS,2023-08-28 10:39:47.961081
28,2023-07-19 00:00:00+05:30,342.614766445163,344.3064577199712,334.852956713209,339.1816711425781,13500,0.0,0.0,2023-07-19,343.22924346923827,6.141040759641185,349.3702842288794,337.0882027095971,355.51132498852064,330.9471619499559,-138.2999585742314,-35.27661769067758,16176510,35615.13277007178,79654.30973031756,235.01871741331237,67.76101477511813,339.4470285252528,344.0411003372966,334.5875993305344,348.900529532015,329.99352751849057,353.4946013440588,325.13409832377215,-0.30742211440504025,-77.00723711248769,0.7319987403874393,1.7851496880923892,-1.0531509477049499,46.687925579327576,20.041973525068588,343.1720275878906,343.22924346923827,339.10602600097656,307.51789779663085,ARVSMART.NS,2023-08-28 10:39:47.961081
29,2023-07-18 00:00:00+05:30,347.73957266296,350.1775625211998,338.33581506747896,340.8733215332031,30381,0.0,0.0,2023-07-18,344.0079116821289,6.572950169985929,350.5808618521148,337.434961512143,357.15381202210074,330.8620113421571,-58.997388125819384,-9.08111061362682,16190010,80549.62089613499,90664.103970379,234.98824280438637,60.33898033813604,343.128899707294,347.92198434710906,336.08023689338825,354.9706471610148,331.2871522535732,359.7637318008299,324.23848943966743,-0.2969406723620381,-64.9917056122647,1.2885132778046113,2.0484374250186264,-0.759924147214015,47.96433972159949,20.9246662962354,345.1224304199219,344.0079116821289,338.8771514892578,306.85515731811523,ARVSMART.NS,2023-08-28 10:39:47.961081
