Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,14185,0.0,0.0,2023-08-31,21.923999977111816,2.5359506574212256,24.45995063453304,19.38804931969059,26.99590129195427,16.852098662269363,123.35601716138257,135.35586318190994,5695873,8421.140052680805,107348.5025373903,27.60004303788874,100.0,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,,-0.0,2.2419279510151817,1.9184968686557355,0.3234310823594462,88.44425788975389,56.392741379310564,25.239999771118164,21.923999977111816,18.02759994506836,18.944199981689454,PRAXIS.BO,2023-08-31 19:50:53.748857
2,2023-08-30 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,14170,0.0,0.0,2023-08-30,21.448499965667725,2.5753655854796524,24.023865551147377,18.873134380188073,26.59923113662703,16.29776879470842,123.33041248190041,135.18609809389184,5681688,8248.735004981987,132080.34315856767,27.601620462370267,100.0,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,,-0.0,2.175338821531888,1.8376390980658737,0.3376997234660142,87.54685134557157,54.53057100392489,24.75,21.448499965667725,17.87479995727539,18.912299976348876,PRAXIS.BO,2023-08-31 19:50:53.748857
3,2023-08-29 00:00:00+05:30,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,33985,0.0,0.0,2023-08-29,20.966499996185302,2.6333234183760372,23.59982341456134,18.333176577809265,26.233146832937376,15.699853159433228,123.25371938559658,135.03520189270426,5667518,19399.129403677405,163038.2451969641,27.603791451863604,100.0,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,,-0.0,2.1073521734237346,1.75321416719937,0.35413800622436464,86.59946135614793,52.6423437862358,24.270000076293947,20.966499996185302,17.741799964904786,18.89349998474121,PRAXIS.BO,2023-08-31 19:50:53.748857
4,2023-08-28 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,265321,0.0,0.0,2023-08-28,20.4789999961853,2.7040377814005594,23.18303777758586,17.774962214784743,25.88707555898642,15.070924433384182,123.12310743624812,134.27726781887623,5633533,148507.72321200112,198948.02414528577,27.610413766203543,100.0,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,,-0.0,2.0376215076879305,1.6646796656432787,0.37294184204465175,85.60274716208917,50.732788377733,23.8,20.4789999961853,17.60779998779297,18.883199996948242,PRAXIS.BO,2023-08-31 19:50:53.748857
5,2023-08-25 00:00:00+05:30,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1713917,0.0,0.0,2023-08-25,20.001000022888185,2.75564669356628,22.756646716454465,17.245353329321905,25.512293410020746,14.489706635755624,122.93577660575983,132.18415169322438,5368212,940715.522501709,211558.09937860692,27.67432237392218,100.0,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,,-0.0,1.9657296251107255,1.5714442051321158,0.39428541997860966,84.55799687919654,48.80694477741701,23.34000015258789,20.001000022888185,17.493600006103517,18.883799991607667,PRAXIS.BO,2023-08-31 19:50:53.748857
6,2023-08-24 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,27165,0.0,0.0,2023-08-24,19.53250002861023,2.7897516902574218,22.32225171886765,16.742748338352808,25.112003409125073,13.952996648095386,122.91866315267282,128.947678504444,3654295,14621.162075005424,29268.743597831373,28.247876878576648,100.0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,,-0.0,1.8911751299842443,1.4728728501374633,0.41830227984678103,83.46718029347142,46.87010694720175,22.888000106811525,19.53250002861023,17.403600006103517,18.885699996948244,PRAXIS.BO,2023-08-31 19:50:53.748857
7,2023-08-23 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,22441,0.0,0.0,2023-08-23,19.058999967575073,2.8324378113134365,21.89143777888851,16.226562156261636,24.723875590201946,13.3941243449482,123.02799616637466,127.27903387248408,3627130,11844.989123323048,32930.638978537856,28.25977767307569,100.0,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,,-0.0,1.81335642647867,1.368297280175768,0.4450591463029019,82.33298856044571,44.927753188520896,22.4439998626709,19.058999967575073,17.309799995422363,18.893299980163576,PRAXIS.BO,2023-08-31 19:50:53.748857
8,2023-08-22 00:00:00+05:30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,34854,0.0,0.0,2023-08-22,18.59449996948242,2.8568025060399758,21.451302475522397,15.737697463442444,24.308104981562373,12.880894957402468,123.27163143209465,123.06947955268176,3604689,18042.069615030618,38202.05144234156,28.270673661864407,100.0,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,,-0.0,1.7315529351777386,1.2570324936000423,0.47452044157769624,81.15885691272113,42.98546553501858,22.00799980163574,18.59449996948242,17.226800003051757,18.91349998474121,PRAXIS.BO,2023-08-31 19:50:53.748857
9,2023-08-21 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,41351,0.0,0.0,2023-08-21,18.11950001716614,2.8962598107643975,21.015759827930538,15.22324020640174,23.912019638694936,12.326980395637344,123.65809516279795,119.75128689917423,3569835,20993.58475264669,43242.04689916929,28.289242565085363,100.0,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,,-0.0,1.6449022837989524,1.138402383205618,0.5064999005933344,79.9489667651449,41.048836866153685,21.579999923706055,18.11950001716614,17.13140003204346,18.96769998550415,PRAXIS.BO,2023-08-31 19:50:53.748857
10,2023-08-18 00:00:00+05:30,22.0,22.0,22.0,22.0,22413,0.0,0.0,2023-08-18,17.634999990463257,2.945541654575233,20.58054164503849,14.689458335888023,23.526083299613724,11.74391668131279,123.5194776794347,115.24554454743264,3528484,11155.791662642692,48804.16243579994,28.31324496175495,100.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,-0.0,1.552373628470196,1.0117774080572843,0.5405962204129118,78.67754010042486,39.1233702403661,21.15999984741211,17.634999990463257,17.05220001220703,18.98529998779297,PRAXIS.BO,2023-08-31 19:50:53.748857
