Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,39.900001525878906,43.75,39.900001525878906,42.22999954223633,107874,0.0,0.0,2024-01-04,39.47450008392334,1.2326972660154751,40.707197349938816,38.24180281790786,41.93989461595429,37.00910555189239,152.10831529796494,176.33843581846256,1210628,138706.31025955765,53644.59630429566,33.165346447703115,61.718506314498775,41.960000356038414,44.01999918619792,40.17000071207683,45.80999883015951,38.11000188191732,47.869997660319015,36.320002237955734,-0.022920885067486088,-19.869283066437553,0.7102948850356086,0.5967752029844038,0.11351968205120477,64.3273475132022,32.33603869186471,40.560000610351565,39.47450008392334,37.29539981842041,34.457699871063234,AMJLAND.BO,2024-01-04 11:12:11.537757
2,2024-01-03 00:00:00+05:30,40.290000915527344,40.5,39.400001525878906,39.810001373291016,7867,0.0,0.0,2024-01-03,39.320500183105466,1.0490474652742865,40.36954764837975,38.27145271783118,41.418595113654035,37.2224052525569,58.89063159032614,61.001703474581284,1102754,9535.856399249582,32379.167815480152,33.004930349679164,64.17531342170568,39.903334299723305,40.406667073567704,39.30666859944661,41.0033327738444,38.80333582560221,41.5066655476888,38.206670125325516,-0.07503393988831067,-47.07558104732726,0.5323378615545309,0.5683952824716026,-0.03605742091707176,55.467325540575004,31.136555814468075,39.89400100708008,39.320500183105466,37.07619983673096,34.34639987945557,AMJLAND.BO,2024-01-04 11:12:11.537757
3,2024-01-02 00:00:00+05:30,41.0,41.189998626708984,39.5,39.97999954223633,17142,0.0,0.0,2024-01-02,39.2855001449585,1.0435190893041315,40.32901923426263,38.241981055654364,41.37253832356676,37.19846196635024,88.32329075192276,76.38132759799811,1110621,20867.125847138515,38089.99566953779,32.99613642687628,64.71410644180183,40.22333272298177,40.946665445963546,39.25666681925456,41.91333134969076,38.53333409627279,42.63666407267253,37.56666819254558,-0.08195945314255229,-44.65050091694193,0.5347663729551329,0.5774096377008706,-0.04264326474573776,56.38076385304507,31.18063695760408,39.53600082397461,39.2855001449585,36.92219982147217,34.263399868011476,AMJLAND.BO,2024-01-04 11:12:11.537757
4,2024-01-01 00:00:00+05:30,40.70000076293945,42.4900016784668,39.54999923706055,40.220001220703125,50144,0.0,0.0,2024-01-01,39.21700019836426,1.0404916616137438,40.257491859978,38.17650853675052,41.297983521591746,37.136016875136775,136.37352375334174,95.86096648586215,1127763,61407.21678243705,42395.713125137605,32.9764157117947,66.38153273331558,40.753334045410156,41.956668853759766,39.016666412353516,43.693336486816406,37.813331604003906,44.896671295166016,36.076663970947266,-0.07706721953492468,-41.226797559900525,0.5130308387468148,0.5880704538873051,-0.07503961514049029,57.62478848192374,31.131489700010253,39.16000061035156,39.21700019836426,36.762999839782715,34.181899871826175,AMJLAND.BO,2024-01-04 11:12:11.537757
5,2023-12-29 00:00:00+05:30,39.25,41.0,38.5,40.560001373291016,63510,0.0,0.0,2023-12-29,39.11250019073486,1.039407373821233,40.1519075645561,38.07309281691363,41.19131493837733,37.033685443092395,72.66646729134503,68.14691841123559,1177907,78432.92896673612,37642.837210812744,32.916084753776005,63.31905829921493,40.02000045776367,41.540000915527344,39.040000915527344,42.52000045776367,37.52000045776367,44.040000915527344,36.540000915527344,-0.05276856033570407,-36.37658288121113,0.4537930449682648,0.6068303576724275,-0.15303731270416276,59.347381068358885,31.03306819073421,38.82400054931641,39.11250019073486,36.60499980926514,34.08529985427857,AMJLAND.BO,2024-01-04 11:12:11.537757
6,2023-12-28 00:00:00+05:30,38.029998779296875,40.75,37.599998474121094,38.900001525878906,21450,0.0,0.0,2023-12-28,39.009500122070314,0.9892767856415332,39.99877690771185,38.02022333642878,40.98805369335338,37.03094655078725,-8.887672503724083,38.90499049365821,1114397,25405.9403765948,27445.3142718319,32.83458967169753,52.84704430029828,39.083333333333336,40.56666819254558,37.41666666666667,42.23333485921224,35.93333180745443,43.716669718424484,34.266665140787765,-0.13785830911683924,-60.05702997883143,0.33759020237618387,0.6450896858484683,-0.3074994834722844,52.97423985402572,31.664058841255322,38.31399993896484,39.009500122070314,36.44279979705811,33.983799839019774,AMJLAND.BO,2024-01-04 11:12:11.537757
7,2023-12-27 00:00:00+05:30,38.540000915527344,38.599998474121094,37.61000061035156,38.02000045776367,7796,0.0,0.0,2023-12-27,38.93549995422363,1.0513076727573003,39.986807626980934,37.884192281466326,41.03811529973823,36.83288460870903,-78.63703258596732,12.57715707545151,1092947,9024.898118048148,27955.157745641172,32.81267032652755,56.07169769357132,38.076666514078774,38.543332417805985,37.553334554036454,39.066664377848305,37.08666865030924,39.533330281575516,36.56333669026692,-0.1528037256142041,-72.61053639742494,0.3471851812666671,0.7219645567165394,-0.3747793754498723,49.04173226386121,32.47764626516032,38.017999267578126,38.93549995422363,36.32879978179932,33.898299827575684,AMJLAND.BO,2024-01-04 11:12:11.537757
8,2023-12-26 00:00:00+05:30,38.560001373291016,39.18000030517578,37.9900016784668,38.099998474121094,6081,0.0,0.0,2023-12-26,38.93249988555908,1.0541394905148607,39.986639376073946,37.87836039504422,41.0407788665888,36.82422090452936,-70.14868969131302,24.6731110895413,1100743,7054.371409635696,32687.722652539425,32.80582179085382,53.758992568914614,38.423333485921226,38.856665293375656,37.66666666666667,39.61333211263021,37.23333485921224,40.04666392008464,36.47666803995769,-0.17127520457070733,-71.4693382236903,0.4408760521413342,0.8156594005790073,-0.37478334843767314,49.39038961687872,34.68942311599074,38.269998931884764,38.93249988555908,36.25559978485107,33.829899826049804,AMJLAND.BO,2024-01-04 11:12:11.537757
9,2023-12-22 00:00:00+05:30,38.72999954223633,39.599998474121094,38.34000015258789,38.540000915527344,32726,0.0,0.0,2023-12-22,38.96199989318848,1.037743871028591,39.999743764217065,37.92425602215989,41.03748763524566,36.88651215113129,-52.60310305260295,36.84085514616407,1106824,38402.81024190286,39096.060463265356,32.80038515848875,55.52300674569311,38.826666514078774,39.31333287556966,38.053334554036454,40.08666483561198,37.56666819254557,40.57333119710286,36.79333623250325,-0.16970383975119172,-65.19255780543418,0.5462702253298843,0.9093552376884255,-0.3630850123585412,51.25125758032525,36.77242155306618,38.63199920654297,38.96199989318848,36.14999980926514,33.74909984588623,AMJLAND.BO,2024-01-04 11:12:11.537757
10,2023-12-21 00:00:00+05:30,37.15999984741211,38.75,36.099998474121094,38.0099983215332,34760,0.0,0.0,2023-12-21,39.003999900817874,1.036763596044174,40.04076349686205,37.9672363047737,41.07752709290622,36.930472708729525,-168.23175232381539,12.522487989209807,1074098,40228.69809091556,39269.37301860598,32.768488950233596,52.63110545957961,37.619998931884766,39.13999938964844,36.48999786376953,40.27000045776367,34.96999740600586,41.790000915527344,33.839996337890625,-0.12324322488608297,-72.75322018034099,0.6295963092687131,1.0001264907780607,-0.3705301815093476,49.10652204518552,38.741644422693305,39.0359992980957,39.003999900817874,36.03359981536865,33.67549983978272,AMJLAND.BO,2024-01-04 11:12:11.537757
