Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,81.69999694824219,81.80000305175781,81.69000244140625,81.69000244140625,2946,0.0,0.0,2023-10-19,81.42049980163574,8.074947187171148,89.49544698880689,73.3455526144646,97.57039417597804,65.27060542729345,-42.877593597808435,44.29142140043866,436225,3802.6445973056293,27647.703212571145,78.14227543762281,80.7651049801993,81.72666931152344,81.76333618164062,81.65333557128906,81.836669921875,81.61666870117188,81.87333679199219,81.5433349609375,0.5483290412173826,-68.98316705776378,3.4410431608431793,3.144320174218732,0.2967229866244474,50.07785979556199,44.99174033403384,89.68400115966797,81.42049980163574,77.50679550170898,70.21321578979492,AUSOMENT.BO,2023-10-19 11:16:41.351869
2,2023-10-18 00:00:00+05:30,86.0,94.0,85.9800033569336,85.9800033569336,3787,0.0,0.0,2023-10-18,81.06942596435547,8.214051296422772,89.28347726077824,72.85537466793271,97.49752855720102,64.64132337150993,24.896807725925818,151.2801371421643,439171,5144.898941861484,33608.967866387524,78.13676639666917,80.78858735320553,88.65333557128906,91.32666778564453,83.30667114257812,96.67333221435547,80.63333892822266,99.34666442871094,75.28667449951172,0.5591004901904997,-53.291871179896575,4.10198573763266,3.0701394275626197,1.0318463100700401,55.84533678530042,46.687689754145524,92.88800048828125,81.06942596435547,77.19849349975586,70.00214706420898,AUSOMENT.BO,2023-10-19 11:16:41.351869
3,2023-10-17 00:00:00+05:30,96.55000305175781,96.55000305175781,90.16000366210938,90.5,5551,0.0,0.0,2023-10-17,80.5699089050293,8.203471727608107,88.7733806326374,72.36643717742119,96.97685236024552,64.16296544981307,63.79184944070222,232.18369354253522,442958,7937.868358138804,40724.98509751903,78.12107897827244,80.22397090151442,92.40333557128906,94.64666748046875,88.25666809082031,98.7933349609375,86.01333618164062,101.03666687011719,81.86666870117188,0.5744611563680021,-36.74588961230968,4.463541132331912,2.812177850045109,1.6513632822868027,62.93689887552711,47.30383742362095,93.91600036621094,80.5699089050293,76.7610823059082,69.74261566162109,AUSOMENT.BO,2023-10-19 11:16:41.351869
4,2023-10-16 00:00:00+05:30,95.79000091552734,97.0,92.5,94.9000015258789,14689,0.0,0.0,2023-10-16,79.86922492980958,7.903669513547459,87.77289444335703,71.96555541626212,95.67656395690449,64.06188590271466,100.58192942867026,319.9643407105382,448509,22026.350003716023,48921.764282364085,78.08467993355104,81.4834205784605,94.8000005086263,97.1000010172526,92.6000010172526,99.3000005086263,90.3000005086263,101.6000010172526,88.1000010172526,0.6017417224921664,-20.658136252308346,4.413661004147414,2.3993370294734087,2.0143239746740056,71.09785519253347,46.57052298930738,91.01800079345703,79.86922492980958,76.27121627807617,69.43728828430176,AUSOMENT.BO,2023-10-19 11:16:41.351869
5,2023-10-13 00:00:00+05:30,96.98999786376953,97.18000030517578,93.5,95.3499984741211,12901,0.0,0.0,2023-10-13,78.91029815673828,7.107374566011456,86.01767272274974,71.80292359072682,93.1250472887612,64.69554902471536,145.08901147412837,396.4582809413327,463198,19436.951518414826,55645.617852026095,77.9528160751707,86.0366304490575,95.3433329264323,97.18666585286459,93.50666554768881,99.02333323160808,91.66333262125652,100.86666615804037,89.82666524251303,0.6242590451614132,-19.01280956923918,3.849592189693624,1.895756035804907,1.9538361538887168,71.98429370249777,44.89962162621439,87.03800048828126,78.91029815673828,75.77480331420898,69.09680152893067,AUSOMENT.BO,2023-10-19 11:16:41.351869
6,2023-10-12 00:00:00+05:30,92.79000091552734,100.55000305175781,88.01000213623047,97.70999908447266,95660,0.0,0.0,2023-10-12,77.93532791137696,5.981847088769989,83.91717500014695,71.95348082260696,89.89902208891694,65.97163373383698,240.48111845254465,465.74370883969334,476099,147690.8097057081,64697.784435428905,77.8321647361649,90.31143824611989,95.42333475748698,102.8366673787435,90.29666646321616,107.96333567301433,82.88333384195964,115.37666829427084,77.75666554768881,0.6443773507771304,-10.383924436931283,3.0247681415934125,1.4072969973327276,1.6174711442606848,76.63745372493653,42.71377503445396,83.36800079345703,77.93532791137696,75.18734130859374,68.76780738830567,AUSOMENT.BO,2023-10-19 11:16:41.351869
7,2023-10-11 00:00:00+05:30,75.0,91.20999908447266,75.0,91.12000274658203,141002,0.0,0.0,2023-10-11,76.75643463134766,3.8078746510933903,80.56430928244104,72.94855998025427,84.37218393353444,69.14068532916087,239.8721526702103,272.01738274654656,380439,203012.64180592578,43949.5281178591,76.75456652822416,84.00640409146678,85.77666727701823,96.55333455403647,80.34333546956381,101.98666636149089,69.56666819254558,112.76333363850912,64.13333638509116,0.6529685451891413,-0.4997019834305329,1.6904892904821054,1.0029292112675563,0.6875600792145491,71.9331852804679,40.359786397173494,79.31600036621094,76.75643463134766,74.46109451293945,68.40408798217773,AUSOMENT.BO,2023-10-19 11:16:41.351869
8,2023-10-10 00:00:00+05:30,75.33999633789062,76.73999786376953,74.93000030517578,76.01000213623047,686,0.0,0.0,2023-10-10,76.08683357238769,1.7941833018936224,77.88101687428131,74.29265027049406,79.67520017617494,72.49846696860044,-28.169218677505306,-1.0474159460229933,239437,823.9084294790213,4183.749695842428,75.50698310461053,35.13653084297543,75.8933334350586,76.8566665649414,75.04666900634766,77.70333099365234,74.08333587646484,78.66666412353516,73.2366714477539,-0.04229591681527944,-73.93317701812582,0.605609350889722,0.831039191463919,-0.22542984057419702,50.870933478242705,38.47429957470556,76.60599975585937,76.08683357238769,73.85452903747559,68.10110321044922,AUSOMENT.BO,2023-10-19 11:16:41.351869
9,2023-10-09 00:00:00+05:30,76.05999755859375,76.4800033569336,74.0,75.0,3926,0.0,0.0,2023-10-09,76.08780326843262,1.794144832026387,77.88194810045901,74.29365843640623,79.6760929324854,72.49951360437984,-55.413148138350316,-19.703785877950818,238751,4652.59922915481,5023.710012433279,75.50677047802012,31.93308013446122,75.16000111897786,76.32000223795572,73.83999888102213,77.64000447591145,72.67999776204427,78.80000559488931,71.35999552408853,-0.05064618803645031,-83.30239349109704,0.6955644981751448,0.8873966516074682,-0.1918321534323234,48.47078896243424,38.702076577805286,76.80999908447265,76.08780326843262,73.56565948486327,67.950807762146,AUSOMENT.BO,2023-10-19 11:16:41.351869
10,2023-10-06 00:00:00+05:30,76.77999877929688,78.94000244140625,76.51000213623047,77.0,2753,0.0,0.0,2023-10-06,76.16609268188476,1.7782712917217856,77.94436397360654,74.38782139016298,79.72263526532834,72.60955009844119,38.93098397744092,48.67941449274536,242677,3349.5080223992722,5116.4877082528965,75.50799939496595,36.1232527917759,77.48333485921223,78.456667582194,76.02666727701822,79.91333516438802,75.05333455403645,80.88666788736978,73.59666697184244,-0.07061249766531627,-64.74952882501024,0.8996653971591115,0.9353546899655489,-0.0356892928064374,53.25467174945535,39.01752001043061,78.21599884033203,76.16609268188476,73.29381126403808,67.81120834350585,AUSOMENT.BO,2023-10-19 11:16:41.351869
11,2023-10-05 00:00:00+05:30,77.9000015258789,78.91000366210938,76.9000015258789,77.44999694824219,1713,0.0,0.0,2023-10-05,76.21192855834961,1.8123842154236656,78.02431277377327,74.39954434292595,79.83669698919694,72.58716012750229,60.19616824662016,58.457462210354194,245430,2096.345466864766,5558.232629716302,75.50545798182387,37.226837317477624,77.75333404541016,78.6066665649414,76.59666442871094,79.76333618164062,75.74333190917969,80.61666870117188,74.58666229248047,-0.047925241360306924,-60.57516258456556,0.9503754057498099,0.9442770131671582,0.006098392582651768,54.375928213229585,37.8541921609405,77.70599822998047,76.21192855834961,72.96328849792481,67.68488548278809,AUSOMENT.BO,2023-10-19 11:16:41.351869
