Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,283.04998779296875,323.70001220703125,283.04998779296875,316.8500061035156,1840020,0.0,0.0,2023-09-29,267.2939796447754,19.837190240033944,287.1311698848093,247.45678940474144,306.9683601248433,227.6195991647075,249.31413669282668,128.327037901089,39069221,8484055.866811909,2838950.0325804474,157.162662351931,76.73930618292391,307.8666687011719,332.683349609375,292.0333251953125,348.5166931152344,267.2166442871094,373.3333740234375,251.38330078125,0.0723135621457165,-8.842456503954883,19.929464318341957,19.386948716969016,0.5425156013729406,73.79738127088329,56.29046939480126,285.56000366210935,267.2939796447754,216.6475973510742,184.3349764251709,GMDCLTD.BO,2023-09-29 11:29:28.107703
2,2023-09-28 00:00:00+05:30,286.1499938964844,289.79998779296875,281.5,282.95001220703125,250383,0.0,0.0,2023-09-28,263.37448196411134,17.083563308763413,280.45804527287476,246.29091865534792,297.5416085816382,229.2073553465845,138.63202578450665,96.87856215473914,37229201,1030959.9915257504,1427673.5740225823,154.96403175432363,68.27181506917859,284.75,288.0,279.70001220703125,293.04998779296875,276.45001220703125,296.29998779296875,271.4000244140625,-0.036387164711327656,-15.517709595252194,17.783630809608724,19.25131981662578,-1.4676890070170572,65.33775637022396,55.10427871177029,275.6,263.37448196411134,213.48398712158203,182.44418075561524,GMDCLTD.BO,2023-09-29 11:29:28.107703
3,2023-09-27 00:00:00+05:30,273.75,288.04998779296875,272.29998779296875,285.5,263960,0.0,0.0,2023-09-27,261.3227111816406,17.072977419947,278.3956886015876,244.24973376169362,295.4686660215346,227.17675634174662,128.44551942561216,96.75122005932792,37479584,1096658.7005115538,1526851.96964679,154.72379419948507,66.03841690609175,281.9499918619792,291.5999959309896,275.8499959309896,297.6999918619792,266.1999918619792,307.3499959309896,260.0999959309896,-0.04285073310627183,-9.442753044533779,18.10550047672362,19.618242068380045,-1.5127415916564253,66.84516929884052,54.86708008300443,273.4,261.3227111816406,210.99453826904298,180.88902648925782,GMDCLTD.BO,2023-09-29 11:29:28.107703
4,2023-09-26 00:00:00+05:30,268.29998779296875,277.70001220703125,268.29998779296875,274.25,198211,0.0,0.0,2023-09-26,258.9035415649414,16.893772009972906,275.7973135749143,242.0097695549685,292.6910855848872,225.1159975449956,14.952397984005954,87.81902361817828,37215624,791045.8292742169,1634400.2869305988,154.46449524472393,66.83719077155277,273.4166666666667,278.5333455403646,269.1333211263021,282.8166910807292,264.0166422526042,287.9333699544271,259.7332967122396,-0.10417634914463496,-35.01236033017945,17.992130260665846,19.99642746629415,-2.004297205628305,63.384495194508574,54.68706422266904,271.5632385253906,258.9035415649414,208.47520080566406,179.31844818115235,GMDCLTD.BO,2023-09-29 11:29:28.107703
5,2023-09-25 00:00:00+05:30,268.1499938964844,270.3999938964844,263.8999938964844,268.25,166162,0.0,0.0,2023-09-25,257.3227569580078,16.861334936705216,274.184091894713,240.46142202130258,291.04542683141824,223.60008708459736,-62.87712451880666,82.76263916896183,37017413,648632.488673097,1845238.9013446942,154.28588225895393,70.90535780352096,267.51666259765625,271.1333312988281,264.6333312988281,274.01666259765625,261.01666259765625,277.6333312988281,258.1333312988281,-0.024382252308049062,-35.54707265356064,18.682328540703026,20.497501767701223,-1.8151732269981977,61.38857213634364,54.979832645363075,272.6577880859375,257.3227569580078,206.16071166992188,177.84981422424318,GMDCLTD.BO,2023-09-29 11:29:28.107703
6,2023-09-22 00:00:00+05:30,274.5,274.5,265.45001220703125,267.04998779296875,271948,11.45,0.0,2023-09-22,254.79689331054686,18.809507373935258,273.60640068448214,235.98738593661162,292.41590805841736,217.17787856267634,-11.343013704235002,89.66327643611767,36851251,1056831.3503294967,2144390.5045125936,154.1432479293432,69.27162370912085,269.0,272.54998779296875,263.5,278.04998779296875,259.95001220703125,281.5999755859375,254.45001220703125,0.006450464027148037,-35.556717481663334,19.873834997103586,20.95129507445077,-1.0774600773471832,60.993697842380584,55.70016921142311,274.4053649902344,254.79689331054686,204.01324279785158,176.42150848388673,GMDCLTD.BO,2023-09-29 11:29:28.107703
7,2023-09-21 00:00:00+05:30,273.62930836656517,283.60911968630376,270.60658113632434,271.95001220703125,404737,0.0,0.0,2023-09-21,251.68090362548827,21.624184800296533,273.3050884257848,230.05671882519175,294.92927322608136,208.4325340248952,51.43769404097825,105.2450760342238,37123199,1601729.768695017,2416280.293058368,153.91149754134844,71.94613845448461,275.38857100988645,280.17056088344856,267.16802233346914,288.39110955986587,262.386032459907,293.173099433428,254.16548378348972,-0.026656808413270106,-27.849045326175414,21.216388632171004,21.22066009378756,-0.004271461616557559,63.454257607076464,56.23405266797177,274.8575866699219,251.68090362548827,201.88305725097655,175.0157585144043,GMDCLTD.BO,2023-09-29 11:29:28.107703
8,2023-09-20 00:00:00+05:30,280.1065862894168,281.785882405402,272.1899045997721,276.3161926269531,237844,0.0,0.0,2023-09-20,248.69175643920897,22.776151405808,271.46790784501695,225.91560503340096,294.244059250825,203.13945362759296,68.30607240304506,114.18019585525914,37527936,956369.6653138002,2619917.9241492054,153.54980453982736,73.9516567612604,276.7639932107091,281.3380818216461,271.7421040160162,286.359971016339,267.1680154050792,290.934059627276,262.1461262103863,0.07531046955870858,-20.98110255595412,22.131225523680342,21.2217279591917,0.9094975644886425,65.64740171479275,55.991165151775746,276.29697875976564,248.69175643920897,199.72396209716797,173.5595687866211,GMDCLTD.BO,2023-09-29 11:29:28.107703
9,2023-09-18 00:00:00+05:30,278.13941735133693,288.0712600513385,275.88435675226805,279.7227478027344,710982,0.0,0.0,2023-09-18,244.26800994873048,25.551383548320416,269.8193934970509,218.71662640041006,295.3707770453713,193.16524285208965,106.33999419949053,129.49304435282622,37765780,2894100.76362832,3035804.9888580563,153.32834322762474,77.87636498089006,281.22612153544696,286.5678863186259,274.3809830195554,293.41302483451744,269.0392182363765,298.75478961769636,262.1940797204849,0.12161475461659278,-15.622637320730194,22.537169752155563,20.99435356806954,1.5428161840860248,67.33367109440643,55.80465396213556,271.24949035644534,244.26800994873048,197.2971389770508,172.0544396209717,GMDCLTD.BO,2023-09-29 11:29:28.107703
10,2023-09-15 00:00:00+05:30,272.38182703796974,283.0813360874043,269.79090140061817,276.9878845214844,466197,0.0,0.0,2023-09-15,239.0190101623535,28.497713568831294,267.5167237311848,210.5212965935222,296.0144373000161,182.02358302469094,102.30674546493451,130.38573253980408,37054798,1879132.9339646301,3071231.0451654904,152.64307454374995,77.91113495787604,276.6200406698356,283.449179939053,270.1587452522669,289.9104753566217,263.3296059830495,296.7396146258391,256.8683105654808,0.1410513128100377,-19.924540287062655,22.37993503869228,20.60864952204803,1.7712855166442516,66.69774501076591,55.0267550958272,270.9999969482422,239.0190101623535,194.78779083251953,170.4715831756592,GMDCLTD.BO,2023-09-29 11:29:28.107703
