Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,1883.0,1924.0,1867.699951171875,1909.800048828125,1269436,0.0,0.0,2023-12-01,1714.7450073242187,98.85354991747133,1813.59855724169,1615.8914574067473,1912.4521071591614,1517.037907489276,129.89249844836286,216.5904357558612,188854396,3614608.1813685866,3662125.899163758,978.2548379570696,87.9166810035589,1900.5,1933.300048828125,1877.0,1956.800048828125,1844.199951171875,1989.60009765625,1820.699951171875,0.332968819981089,-4.810282357942304,72.0881901049554,55.299884257733225,16.788305847222176,85.7932510148601,50.98893305806473,1852.4,1714.7450073242187,1617.3620043945311,1497.8245056152343,TVSMOTOR.NS,2023-12-01 11:05:34.600620
2,2023-11-30 00:00:00+05:30,1853.25,1898.0,1850.050048828125,1864.5,2171737,0.0,0.0,2023-11-30,1697.2975036621094,93.25047373698895,1790.5479773990983,1604.0470299251206,1883.7984511360874,1510.7965561881315,129.56810144845062,217.51582290721765,187584960,6037152.34200659,3674005.32861255,976.7287495271847,87.1614076054255,1870.8500162760417,1891.6499837239585,1843.7000325520835,1918.7999674479167,1822.9000651041667,1939.5999348958335,1795.7500813802085,0.22020632539396784,-12.44428160338387,66.2642836239811,51.102807795927674,15.161475828053426,83.28340165917481,48.619570345708354,1825.65,1697.2975036621094,1609.22400390625,1491.8710046386718,TVSMOTOR.NS,2023-12-01 11:05:34.600620
3,2023-11-29 00:00:00+05:30,1830.0,1875.699951171875,1822.550048828125,1863.6500244140625,1212566,0.0,0.0,2023-11-29,1683.6125061035157,87.31576578331422,1770.9282718868299,1596.2967403202015,1858.244037670144,1508.9809745368873,145.03915916208618,228.21279897056107,185413223,3369242.4412938696,3083218.5752640394,974.2336254167078,85.49473036407286,1853.9666748046875,1885.38330078125,1832.2333984375,1907.1165771484375,1800.8167724609375,1938.533203125,1779.08349609375,0.16778933643996974,-4.569559722807294,62.265282656049294,47.31243883891432,14.952843817134976,83.2317866773258,46.2091600584787,1800.610009765625,1683.6125061035157,1601.2130029296875,1486.424005126953,TVSMOTOR.NS,2023-12-01 11:05:34.600620
4,2023-11-28 00:00:00+05:30,1800.0,1829.949951171875,1799.0,1824.0999755859375,957141,0.0,0.0,2023-11-28,1670.8700073242187,77.72853787162758,1748.5985451958463,1593.141469452591,1826.327083067474,1515.4129315809635,143.9137838227637,220.8820446473005,184200657,2603077.3564549764,3011712.608756582,972.8357244276373,84.38543681841219,1817.6833089192708,1836.3666178385415,1805.4166666666665,1848.6332600911458,1786.7333577473958,1867.3165690104165,1774.4667154947915,0.17094731383325648,-2.595951284541677,56.28564594184172,43.574227884630574,12.711418057211148,80.65047080019076,43.7479443321057,1772.810009765625,1670.8700073242187,1593.0280029296875,1480.8250048828124,TVSMOTOR.NS,2023-12-01 11:05:34.600620
5,2023-11-24 00:00:00+05:30,1783.0,1818.4000244140625,1778.75,1799.949951171875,1298959,0.0,0.0,2023-11-24,1659.2575073242188,70.65875202280773,1729.9162593470264,1588.598755301411,1800.575011369834,1517.9400032786034,131.6282930817246,228.29354368217852,183243516,3485927.8139092196,3113871.421831983,971.7783097334806,83.70541922734466,1799.0333251953125,1819.316650390625,1779.6666259765625,1838.683349609375,1759.38330078125,1858.9666748046875,1740.0166015625,0.1507867706080715,-8.455576099513564,51.672166685636284,40.39637337032779,11.275793315308498,78.80002824026711,41.43184922399031,1751.8400146484375,1659.2575073242188,1585.9800024414062,1475.7675048828125,TVSMOTOR.NS,2023-12-01 11:05:34.600620
6,2023-11-23 00:00:00+05:30,1754.0,1784.949951171875,1748.550048828125,1776.050048828125,1599755,0.0,0.0,2023-11-23,1648.110009765625,64.62325034992135,1712.7332601155463,1583.4867594157035,1777.3565104654676,1518.8635090657822,116.205694675456,219.42940706224363,181944557,4236148.665014521,3020857.323812674,970.3798384074944,82.50522395971804,1769.8500162760417,1791.1499837239585,1754.7500813802085,1806.2499186197917,1733.4501139322917,1827.5498860677085,1718.3501790364585,0.18180175754821648,-4.189175989289757,47.36101509255127,37.57742504150066,9.78359005105061,76.7574171978656,39.03624873545383,1741.37001953125,1648.110009765625,1579.7610034179688,1471.0245056152344,TVSMOTOR.NS,2023-12-01 11:05:34.600620
7,2023-11-22 00:00:00+05:30,1729.9000244140625,1744.0,1724.550048828125,1739.300048828125,2016499,0.0,0.0,2023-11-22,1638.0500061035157,59.081313623035435,1697.131319726551,1578.9686924804803,1756.2126333495864,1519.887378857445,92.46446332876741,194.37888031521462,180344802,5229197.404318738,2717034.488512212,968.700830765513,74.09125922085443,1735.9500325520833,1747.3500162760415,1727.9000651041665,1755.3999837239583,1716.5000813802083,1766.7999674479165,1708.4501139322915,0.1084336231808936,-12.167287364737813,43.47762176719016,35.131527528738005,8.346094238452153,73.04987665071799,36.77699902411334,1722.9900146484374,1638.0500061035157,1573.8510034179687,1466.3060046386718,TVSMOTOR.NS,2023-12-01 11:05:34.600620
8,2023-11-21 00:00:00+05:30,1731.9000244140625,1738.25,1715.550048828125,1724.6500244140625,521686,0.0,0.0,2023-11-21,1630.3475036621094,55.093761889998426,1685.4412655521078,1575.253741772111,1740.5350274421062,1520.1599798821126,100.20236032699664,192.8289911887442,178328303,1341444.4031594906,2088993.7595605804,966.671229124791,57.49074505093082,1726.1500244140625,1736.75,1714.050048828125,1748.8499755859375,1703.4500732421875,1759.449951171875,1691.35009765625,0.020233014750901224,-19.130225917079226,41.466267861732376,33.04500396912496,8.421263892607413,71.35869638797192,34.851525395275715,1709.760009765625,1630.3475036621094,1568.6610034179687,1461.81650390625,TVSMOTOR.NS,2023-12-01 11:05:34.600620
9,2023-11-20 00:00:00+05:30,1754.949951171875,1764.9000244140625,1706.0,1719.25,1110928,0.0,0.0,2023-11-20,1623.9375,50.83794950642359,1674.7754495064237,1573.0995504935763,1725.6133990128471,1522.2616009871529,138.91282900734623,209.71167290486957,177806617,2847655.592650125,2275881.0986608528,966.1544005801449,68.05910395101967,1730.0500081380208,1754.1000162760415,1695.199991861979,1788.9500325520833,1671.1499837239583,1813.000040690104,1636.2999674479165,0.012444417229342815,-21.696777146862058,39.705654010497256,30.939687995973113,8.765966014524142,70.73002610621312,32.86017861988559,1694.4400146484375,1623.9375,1563.72900390625,1457.5825036621093,TVSMOTOR.NS,2023-12-01 11:05:34.600620
10,2023-11-17 00:00:00+05:30,1696.800048828125,1754.6500244140625,1690.0,1747.5999755859375,1721816,0.0,0.0,2023-11-17,1617.9275024414062,45.83606730101049,1663.7635697424166,1572.0914351403958,1709.5996370434273,1526.2553678393851,202.20075035740464,225.689527066666,178917545,4486330.725592113,2132937.4751635347,965.0593168426782,76.9948617947186,1730.75,1771.5,1706.8499755859375,1795.4000244140625,1666.0999755859375,1836.1500244140625,1642.199951171875,0.044419276098687135,-3.5223821974361273,37.38175452946007,28.748196492342075,8.633558037117993,79.2054151941934,30.71565132331161,1676.9800048828124,1617.9275024414062,1558.5020043945312,1453.65150390625,TVSMOTOR.NS,2023-12-01 11:05:34.600620
11,2023-11-16 00:00:00+05:30,1674.5,1688.5,1668.25,1684.1500244140625,468330,0.0,0.0,2023-11-16,1610.5775024414063,34.276583338867795,1644.854085780274,1576.3009191025385,1679.1306691191419,1542.0243357636707,127.45439498931232,166.77531484378042,177195729,1175967.36946037,1544589.1625563898,963.2917134114405,74.69006182316882,1680.3000081380208,1692.3500162760415,1672.1000162760415,1700.5500081380208,1660.0500081380208,1712.6000162760415,1651.8500162760415,-0.026538885778636227,-3.246250437266791,31.04802571149503,26.589806983062573,4.458218728432456,72.30974120146176,28.54194846992243,1656.8400146484375,1610.5775024414063,1552.6070043945313,1449.6845043945314,TVSMOTOR.NS,2023-12-01 11:05:34.600620
