Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,917.9000244140625,921.0999755859375,874.7999877929688,884.1500244140625,57826,0.0,0.0,2023-11-01,909.5149993896484,18.129000215942597,927.643999605591,891.3859991737058,945.7729998215336,873.2569989577632,-65.47274597256266,-125.11152949703266,11737614,51685.057299682994,28442.101071499743,817.3904925216839,41.70282912427278,893.3499959309896,911.9000040690105,865.6000162760417,939.6499837239584,847.0500081380209,958.1999918619792,819.300028483073,-0.02866481108068821,-76.05307701139628,-2.1549780411386337,0.2588069652681648,-2.4137850064067985,42.86880262927417,14.356080170237597,902.7200073242187,909.5149993896484,916.3680004882813,835.3259985351563,MFSL.BO,2023-11-01 11:15:32.307055
2,2023-10-31 00:00:00+05:30,926.5499877929688,933.7999877929688,911.0999755859375,914.0999755859375,9374,0.0,0.0,2023-10-31,909.9774993896484,17.556802049220796,927.5343014388692,892.4206973404276,945.09110348809,874.8638952912069,25.6975299982202,-0.004295678546259095,11795440,8662.326188234212,22631.36201445393,817.2749302304109,49.058402535874585,919.6666463216146,928.2333170572917,905.5333048502605,942.3666585286459,896.9666341145834,950.933329264323,882.8332926432292,0.006250776186931403,-41.48877945836823,-0.11997776411010364,0.8622532168698644,-0.9822309809799681,51.240027565692586,14.25698821416541,902.8300048828125,909.9774993896484,916.1209997558594,833.2059985351563,MFSL.BO,2023-11-01 11:15:32.307055
3,2023-10-30 00:00:00+05:30,903.4000244140625,926.5499877929688,897.5999755859375,923.4000244140625,19867,0.0,0.0,2023-10-30,909.7875,17.53038243665899,927.317882436659,892.257117563341,944.848264873318,874.726735126682,10.921065722474884,-19.668176062771536,11804814,18545.479234380226,26123.62097100886,817.2477524332761,46.624367566020055,915.8499959309896,934.1000162760417,905.1500040690105,944.8000081380209,886.8999837239584,963.050028483073,876.1999918619792,0.01062658838542641,-30.755885334157938,-0.4623593011428966,1.1078109621148564,-1.570170263257753,54.297249203921744,14.922464582743155,897.7400146484375,909.7875,915.005,830.8844989013672,MFSL.BO,2023-11-01 11:15:32.307055
4,2023-10-27 00:00:00+05:30,902.5999755859375,912.3499755859375,893.9500122070312,905.4500122070312,7550,0.0,0.0,2023-10-27,908.9125,17.249669721693575,926.1621697216935,891.6628302783065,943.4118394433872,874.4131605566129,-38.8954451887413,-79.92126585119762,11784947,6910.783974730008,28018.156405166013,817.1845663242424,42.88335261988042,903.9166666666666,913.883321126302,895.4833577473958,922.3166300455729,885.5167032877604,932.2832845052083,877.0833943684895,-0.024203612805849033,-51.47143039277355,-1.809619876308716,1.5003535279292946,-3.3099734042380105,48.82491004551116,15.994986931006384,898.6500122070313,908.9125,913.6979992675781,828.3639984130859,MFSL.BO,2023-11-01 11:15:32.307055
5,2023-10-26 00:00:00+05:30,877.5499877929688,890.0,863.4000244140625,886.5,11727,0.0,0.0,2023-10-26,909.5975006103515,17.37648830783039,926.9739889181819,892.2210123025211,944.3504772260123,874.8445239946907,-148.32892472538828,-203.11559724156135,11777397,10509.487840386517,33294.999512775015,817.1645955018288,43.97302942969597,879.9666748046875,896.5333251953125,869.933349609375,906.566650390625,853.36669921875,923.13330078125,843.3333740234375,-0.017149330618144325,-73.3410440291532,-1.7392989578162315,2.327846878988797,-4.067145836805029,42.01917329095514,16.55537422207027,905.2300048828125,909.5975006103515,912.4839990234375,825.8824981689453,MFSL.BO,2023-11-01 11:15:32.307055
6,2023-10-25 00:00:00+05:30,889.0,896.5999755859375,878.6500244140625,884.7000122070312,10012,0.0,0.0,2023-10-25,911.0075012207031,16.52698531438552,927.5344865350887,894.4805159063176,944.0614718494742,877.9535305919321,-161.44436279543265,-188.31703135152972,11765670,8954.323102417191,38991.37743087214,817.1402200367547,53.94837739898919,886.6500040690104,894.6499837239583,876.7000325520833,904.5999552408854,868.7000528971354,912.5999348958333,858.7500813802083,-0.03286490998291097,-91.52662339494125,0.24337522273140166,3.3446333381900537,-3.101258115458652,41.3309903601544,15.76333607909517,913.710009765625,911.0075012207031,911.4419995117188,823.7674981689453,MFSL.BO,2023-11-01 11:15:32.307055
7,2023-10-23 00:00:00+05:30,933.7999877929688,933.7999877929688,881.7000122070312,888.6500244140625,20151,0.0,0.0,2023-10-23,912.5350006103515,15.33646044053314,927.8714610508847,897.1985401698183,943.2079214914178,881.8620797292853,-93.55110184503363,-117.7157386788606,11775682,18102.69553274119,46500.64101298588,817.1199361840183,53.6582908881587,901.3833414713541,921.066670735677,868.9666951497395,953.4833170572916,849.2833658854166,973.1666463216145,816.866719563802,-0.023457759378961985,-80.41910021280371,2.9553830058802077,4.119947867054717,-1.164564861174509,42.355386780620584,15.575669628847422,924.2200073242187,912.5350006103515,910.8909997558594,821.5549981689453,MFSL.BO,2023-11-01 11:15:32.307055
8,2023-10-20 00:00:00+05:30,918.0499877929688,936.25,918.0499877929688,927.9500122070312,176078,0.0,0.0,2023-10-20,913.9725006103515,14.291664117589855,928.2641647279414,899.6808364927616,942.5558288455312,885.3891723751718,56.81599065474056,26.79808221445883,11795833,165175.47536705143,53600.127383047045,817.0766858783301,54.32185013304259,927.4166666666666,936.7833455403645,918.5833333333333,945.6166788736979,909.2166544596354,954.9833577473958,900.383321126302,-0.013204316081524118,-28.945622334957207,5.993779904736243,4.411089082348344,1.5826908223878995,54.93443094447187,15.514832891137171,930.7099975585937,913.9725006103515,908.9139990234376,819.3474981689453,MFSL.BO,2023-11-01 11:15:32.307055
9,2023-10-19 00:00:00+05:30,921.2000122070312,947.8499755859375,915.25,938.3499755859375,13902,0.0,0.0,2023-10-19,913.9299987792969,14.249109376483043,928.1791081557799,899.6808894028138,942.4282175322629,885.4317800263308,110.12093927628578,65.0747793093124,11971911,13187.364738796114,25706.290387045945,816.4877925944575,76.47212694095188,933.816650390625,952.38330078125,919.7833251953125,966.4166259765625,901.2166748046875,984.9832763671875,887.183349609375,-0.06244917050558182,-15.324185917861922,5.922580471316678,4.015416376751368,1.90716409456531,59.259070653608866,15.840329081113563,928.3199951171875,913.9299987792969,906.5809985351563,816.6624981689453,MFSL.BO,2023-11-01 11:15:32.307055
10,2023-10-18 00:00:00+05:30,950.0499877929688,950.0499877929688,923.5499877929688,928.9000244140625,15047,0.0,0.0,2023-10-18,913.7299987792969,13.912405346504396,927.6424041258014,899.8175934327925,941.5548094723057,885.9051880862881,138.39839884539268,70.0607823968833,11958009,14129.75990181557,28836.021799108403,816.4366676525851,77.22207144483149,934.1666666666666,944.7833455403645,918.2833455403645,960.6666666666666,907.6666666666666,971.2833455403645,891.7833455403645,-0.09313873488621742,-27.70133613873971,4.717448735586686,3.538625353110041,1.178823382476645,56.360393029753,16.190863439549677,924.9199951171875,913.7299987792969,903.5259985351563,813.6334985351563,MFSL.BO,2023-11-01 11:15:32.307055
