Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,60.5,61.5,58.5,59.25,41776,0.0,0.0,2023-11-13,59.589999771118165,3.4017636631420505,62.991763434260214,56.18823610797612,66.39352709740227,52.78647244483406,-68.84969685127541,59.34743977307242,79235,15533.27835075237,57484.29142468929,69.69538351606377,53.71435587164913,59.75,61.0,58.0,62.75,56.75,64.0,55.0,-0.3262844785658986,-74.31907665937075,1.625698299008846,2.1749097492633047,-0.5492114502544587,52.69524356163264,41.03348742619306,59.65999984741211,59.589999771118165,54.64499984741211,52.74449993133545,OBCL.NS,2023-11-14 11:05:25.454605
2,2023-11-10 00:00:00+05:30,58.29999923706055,60.400001525878906,57.5,58.54999923706055,72800,0.0,0.0,2023-11-10,59.34249973297119,3.601982676292495,62.944482409263685,55.7405170566787,66.54646508555618,52.138534380386204,-98.92539190849982,49.17421123164128,37459,26748.916104145443,67972.04469317352,69.71365242448252,70.86673371551362,58.81666692097982,60.13333384195964,57.233332316080734,61.716668446858726,55.916665395100914,63.033335367838546,54.33333079020183,-0.32901688192926337,-83.49206918191315,1.847449623646888,2.312212611826919,-0.46476298818003103,50.98648844062273,41.84180786788618,60.50999984741211,59.34249973297119,54.48699981689453,52.68799991607666,OBCL.NS,2023-11-14 11:05:25.454605
3,2023-11-09 00:00:00+05:30,61.70000076293945,61.70000076293945,58.099998474121094,58.79999923706055,94550,0.0,0.0,2023-11-09,59.229999732971194,3.6626631958432685,62.89266292881446,55.56733653712793,66.55532612465773,51.904673341284656,-90.68458917100085,62.83223523279346,110259,34888.85920878175,78277.82684043053,69.74778151792631,75.02157567416465,59.53333282470703,60.96666717529297,57.36666488647461,63.13333511352539,55.93333053588867,64.56666946411133,53.76666259765625,-0.2968553703305439,-71.27071159495246,2.1723063246677157,2.4284033588719267,-0.25609703420421104,51.6046775824949,42.98851539149157,61.96999969482422,59.229999732971194,54.32999984741211,52.63449993133545,OBCL.NS,2023-11-14 11:05:25.454605
4,2023-11-08 00:00:00+05:30,60.5,62.599998474121094,59.099998474121094,60.54999923706055,80471,0.0,0.0,2023-11-08,58.912499809265135,3.9646748961666933,62.87717470543183,54.947824913098444,66.84184960159853,50.983150016931745,-43.59826878086457,84.94219061869154,204809,30577.463457643353,89125.06874834272,69.7914233058209,76.87894034991535,60.74999872843424,62.39999898274739,58.89999898274739,64.24999872843424,57.24999872843424,65.89999898274739,55.39999898274739,-0.28837273964677157,-56.74299750598364,2.5306863990857735,2.492427617422979,0.038258781662794394,56.01956197712548,43.96095842653221,63.24999923706055,58.912499809265135,54.132999877929684,52.57099994659424,OBCL.NS,2023-11-14 11:05:25.454605
5,2023-11-07 00:00:00+05:30,62.599998474121094,63.45000076293945,60.599998474121094,61.150001525878906,122466,0.0,0.0,2023-11-07,58.48499984741211,4.230841763345914,62.71584161075803,54.2541580840662,66.94668337410394,50.023316320720284,-11.41399431760553,106.00717655445267,285280,46995.89457187387,103761.97007101755,69.82288405880087,77.26013261963675,61.733333587646484,62.866668701171875,60.016666412353516,64.58333587646484,58.883331298828125,65.71667098999023,57.166664123535156,-0.29028328383242785,-53.68955038788584,2.7788292761954807,2.4828629220072806,0.29596635418820005,57.58808694754417,44.57296996697668,63.58999938964844,58.48499984741211,53.91199989318848,52.51799995422363,OBCL.NS,2023-11-14 11:05:25.454605
6,2023-11-06 00:00:00+05:30,66.0,67.0,62.54999923706055,63.5,130296,0.0,0.0,2023-11-06,58.00999984741211,4.443818217254752,62.45381806466686,53.56618163015736,66.89763628192162,49.12236341290261,69.46915260363104,156.90947193717537,407746,51922.15678125068,117953.48894580346,69.86805152241637,78.61969486959279,64.34999974568684,66.15000025431314,61.69999949137369,68.8000005086263,59.89999898274739,70.6000010172526,57.249998728434235,-0.28555707634596994,-41.730269228357514,2.9953327453205603,2.4088713334602305,0.5864614118603297,64.11726723211709,44.55882028422435,63.41999893188476,58.00999984741211,53.6639998626709,52.468499946594235,OBCL.NS,2023-11-14 11:05:25.454605
7,2023-11-03 00:00:00+05:30,65.6500015258789,68.6500015258789,64.19999694824219,65.8499984741211,205181,0.0,0.0,2023-11-03,57.50999984741211,4.355292506705533,61.86529235411764,53.15470734070658,66.22058486082318,48.79941483400104,148.89180397527178,205.7355484062559,538042,84789.25647572057,134461.32198694165,69.90353265036467,80.81867764609048,66.23333231608073,68.26666768391928,63.81666310628256,70.68333689371745,61.783327738444015,72.716672261556,59.36665852864584,-0.28711114380933195,-29.770988068829183,2.995699719774514,2.2622559804951483,0.7334437392793656,71.66173571269701,43.60573464680224,62.46999893188477,57.50999984741211,53.3739998626709,52.40149993896485,OBCL.NS,2023-11-14 11:05:25.454605
8,2023-11-02 00:00:00+05:30,62.79999923706055,68.80000305175781,62.599998474121094,65.19999694824219,593934,0.0,0.0,2023-11-02,56.89749984741211,3.9645288576919504,60.86202870510406,52.932970989720154,64.82655756279601,48.96844213202821,173.5459076033644,217.76386112123367,332861,243015.3341964816,146879.33836474692,69.93941311475588,78.91876835157662,65.53333282470703,68.46666717529297,62.26666259765625,71.73333740234375,59.33332824707031,74.66667175292969,56.06665802001953,-0.2689558680084727,-33.07888426013016,2.7193409249229603,2.078895045675307,0.6404458792476535,70.77862510441864,41.723775461857386,61.40999908447266,56.89749984741211,53.039999923706056,52.32149993896484,OBCL.NS,2023-11-14 11:05:25.454605
9,2023-11-01 00:00:00+05:30,60.400001525878906,64.0,60.400001525878906,62.25,294643,0.0,0.0,2023-11-01,56.1125,3.78431209684627,59.89681209684627,52.328187903153726,63.68112419369254,48.543875806307454,85.16403319569693,178.34804894918685,-261073,115102.1402414325,122845.33940681323,70.06404321928382,77.12706223396907,62.21666717529297,64.03333282470703,60.43333435058594,65.81666564941406,58.616668701171875,67.63333129882812,56.833335876464844,-0.28286832906962883,-48.09159312453639,2.388331088988636,1.9187835758633933,0.4695475131252427,66.36076520148322,39.697050185762926,60.10999984741211,56.1125,52.727999954223634,52.29149997711182,OBCL.NS,2023-11-14 11:05:25.454605
10,2023-10-31 00:00:00+05:30,58.70000076293945,62.349998474121094,58.70000076293945,60.29999923706055,216203,0.0,0.0,2023-10-31,55.5,3.7296110131614197,59.22961101316142,51.77038898683858,62.95922202632284,48.04077797367716,47.56399993733947,159.4988091992488,-555716,81813.87032129244,124781.1391981584,70.16732760471484,75.7737239227438,60.449999491373696,62.19999821980794,58.5500005086263,64.09999720255533,56.800001780192055,65.84999593098958,54.90000279744466,-0.2975060844528594,-56.435640759706516,2.2188813607785534,1.8013966975820828,0.4174846631964706,62.91979132869208,38.045383548922224,59.56999969482422,55.5,52.48199996948242,52.18749996185303,OBCL.NS,2023-11-14 11:05:25.454605
