Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,80.4000015258789,84.6500015258789,79.55000305175781,82.8499984741211,66756133,0.0,0.0,2023-12-28,79.38999977111817,2.472086273898972,81.86208604501714,76.9179134972192,84.33417231891612,74.44582722332022,55.157908623323735,98.83743011812831,1803740345,130378986.87846763,56873204.323813505,52.63671116173973,71.42641504306494,82.35000101725261,85.1499989827474,80.05000050862631,87.4499994913737,77.25000254313152,90.2499974568685,74.95000203450522,0.06976639523991444,-22.761214212307806,2.502856084426341,2.886255302955242,-0.383399218528901,63.862779531013494,35.13171364465187,79.53999938964844,79.38999977111817,71.64799972534179,62.99977684020996,NBCC.NS,2023-12-28 10:56:57.840148
2,2023-12-27 00:00:00+05:30,78.9000015258789,81.4000015258789,78.69999694824219,79.94999694824219,25753924,0.0,0.0,2023-12-27,78.74749984741212,3.112431626845414,81.85993147425754,75.6350682205667,84.97236310110294,72.52263659372129,-4.827983627721071,78.70647746331451,1736984212,48538436.985366434,38496758.68514997,52.28636934580999,69.19853642153578,80.01666514078777,81.33333333333334,78.63332875569662,82.71666971842448,77.31666056315105,84.03333791097006,75.9333241780599,0.07329805123421308,-44.40301417985442,2.38161677603361,2.982105107587467,-0.6004883315538572,58.968460586678574,35.81692128680546,78.03999938964844,78.74749984741212,71.25099975585937,62.621006622314454,NBCC.NS,2023-12-28 10:56:57.840148
3,2023-12-26 00:00:00+05:30,78.5,79.1500015258789,78.0,78.30000305175781,6184108,0.0,0.0,2023-12-26,78.15,3.9134048598404316,82.06340485984043,74.23659514015958,85.97680971968087,70.32319028031914,-53.5867660959305,66.16304206124293,1711230288,11414654.493954012,35986339.11009585,52.162060356970144,68.27486978072426,78.48333485921223,78.96666971842447,77.81666819254556,79.63333638509114,77.33333333333333,80.11667124430338,76.66666666666666,0.11860641700039272,-56.71640006490678,2.4759148303214005,3.1322271904759313,-0.6563123601545309,55.806180584464414,37.47009212084151,78.53000030517578,78.15,70.92699981689454,62.27816295623779,NBCC.NS,2023-12-28 10:56:57.840148
4,2023-12-22 00:00:00+05:30,78.6500015258789,78.8499984741211,76.80000305175781,78.4000015258789,10217786,0.0,0.0,2023-12-22,77.4474998474121,4.996300653273763,82.44380050068587,72.45119919413834,87.44010115395963,67.45489854086458,-80.97609233685428,64.96820209735166,1717414396,18884122.09799447,42129260.264131315,52.13382668762498,63.43669445578071,78.01666768391927,79.23333231608072,77.18333689371744,80.06666310628255,75.96667226155598,81.283327738444,75.13334147135416,0.11292233396558993,-55.97014288032385,2.7216304528084407,3.2963052805145634,-0.5746748277061227,56.04928000359692,40.01273328903233,79.43000030517578,77.4474998474121,70.61399978637695,61.923123588562014,NBCC.NS,2023-12-28 10:56:57.840148
5,2023-12-21 00:00:00+05:30,73.94999694824219,78.5999984741211,72.5,78.19999694824219,26177171,0.0,0.0,2023-12-21,76.78249969482422,5.69859821543063,82.48109791025486,71.08390147939359,88.17969612568548,65.38530326396297,-152.23336006750012,51.6219554293993,1707196610,48256228.03277124,47940544.80566553,52.086864503482985,67.0572133230109,76.43333180745442,80.36666361490884,74.26666514078775,82.53333028157552,70.33333333333333,86.46666208902994,68.16666666666666,0.09604077788846162,-57.462714185263316,2.985135749256301,3.4399739874410935,-0.4548382381847924,55.690820048745806,42.85779061382872,80.16999969482421,76.78249969482422,70.2829997253418,61.563126182556154,NBCC.NS,2023-12-28 10:56:57.840148
6,2023-12-20 00:00:00+05:30,82.8499984741211,82.94999694824219,73.0,75.3499984741211,25217566,0.0,0.0,2023-12-20,76.16999969482421,6.176513678053819,82.34651337287804,69.99348601677039,88.52302705093186,63.816972338716575,-166.2336074892337,62.33889496955369,1681019439,44793019.57703983,47861623.9988891,51.96670165590044,74.56036946288796,77.0999984741211,81.19999694824219,71.25,87.04999542236328,67.1500015258789,91.14999389648438,61.30000305175781,0.05002050838015867,-81.78295971975876,3.2969704697900397,3.5536835469872914,-0.25671307719725167,50.3304460407621,46.00651711772081,81.03000030517578,76.16999969482421,69.87499977111817,61.20413932800293,NBCC.NS,2023-12-28 10:56:57.840148
7,2023-12-19 00:00:00+05:30,83.0,83.6500015258789,82.0,82.4000015258789,9765887,0.0,0.0,2023-12-19,75.76749992370605,6.487240189380602,82.25474011308665,69.28025973432545,88.74198030246725,62.793019544944855,75.18571449983133,129.19107821359276,1706237005,18969803.862143368,48628775.104351416,51.8625833917028,83.6690089901017,82.68333435058594,83.36666870117188,81.71666717529297,84.33333587646484,81.03333282470703,85.01667022705078,80.06666564941406,0.06781361504206525,-22.151894455555887,3.92694097732182,3.617861816286604,0.30907916103521593,69.69840113158975,49.228318665486825,82.0,75.76749992370605,69.58899978637696,60.87365245819092,NBCC.NS,2023-12-28 10:56:57.840148
8,2023-12-18 00:00:00+05:30,82.19999694824219,83.69999694824219,80.80000305175781,82.80000305175781,17895635,0.0,0.0,2023-12-18,75.01499977111817,6.549972052080286,81.56497182319846,68.46502771903788,88.11494387527874,61.9150556669576,85.33919333100846,138.4833503235536,1716002892,34930225.720589876,56043517.91490342,51.80983471724069,84.53098641682325,82.43333435058594,84.06666564941406,81.16667175292969,85.33332824707031,79.53334045410156,86.96665954589844,78.26667785644531,0.06603264790145183,-17.76502957537293,3.9796765390292137,3.5405920260278,0.4390845130014136,71.14070695762186,48.181528471085244,81.6,75.01499977111817,69.09599975585938,60.46376003265381,NBCC.NS,2023-12-28 10:56:57.840148
9,2023-12-15 00:00:00+05:30,83.25,85.9000015258789,81.55000305175781,82.0999984741211,34913238,0.0,0.0,2023-12-15,74.22749977111816,6.511416352665657,80.73891612378382,67.7160834184525,87.25033247644947,61.20466706578685,138.0427305645085,161.99397920427128,1698107257,67570511.11425796,61321840.9634818,51.71143010814609,88.38119501167918,83.18333435058594,84.81666564941406,80.46666717529297,87.53333282470703,78.83333587646484,89.16666412353516,76.11666870117188,0.05261578430216319,-17.194582163823796,3.9475018194387985,3.430820897777447,0.5166809216613517,70.13648710992464,47.05421595403739,81.02999877929688,74.22749977111816,68.5929997253418,60.04541484832764,NBCC.NS,2023-12-28 10:56:57.840148
10,2023-12-14 00:00:00+05:30,83.69999694824219,84.75,82.19999694824219,82.5,50685738,0.0,0.0,2023-12-14,73.48499984741211,6.412387107575348,79.89738695498745,67.07261273983677,86.30977406256281,60.660225632261415,157.07090651354542,180.13310346717765,1733020495,98574288.00510666,59759673.42578776,51.522002383934364,86.25557740774423,83.14999898274739,84.1000010172526,81.54999796549478,85.7000020345052,80.59999593098958,86.65000406901041,78.99999491373697,0.08859126086038785,-10.739856410794264,3.9154376395874237,3.3016506673621087,0.6137869722253151,71.45583113789732,45.31124061395077,80.36999969482422,73.48499984741211,68.11699974060059,59.63308017730713,NBCC.NS,2023-12-28 10:56:57.840148
