Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,530.0,540.5999755859375,530.0,535.9000244140625,73592,0.0,0.0,2023-09-18,502.62500152587893,20.489088504733648,523.1140900306126,482.13591302114526,543.6031785353463,461.64682451641164,123.7227184541821,136.2245900583084,1513776,58330.658044178344,98788.19290714337,632.9665766844522,69.29258137968665,535.5,541.0,530.4000244140625,546.0999755859375,524.9000244140625,551.5999755859375,519.800048828125,0.01673195843558219,-26.666635062702266,13.629645100604876,11.44251641908708,2.1871286815177964,66.23334455438601,23.624535982965533,513.9800048828125,502.62500152587893,474.9269592285156,473.95091827392577,IGPL.NS,2023-09-18 10:48:42.871652
2,2023-09-15 00:00:00+05:30,529.0,544.9000244140625,527.0,533.5999755859375,236118,0.0,0.0,2023-09-15,498.2925003051758,22.174552164791294,520.467052469967,476.1179481403845,542.6416046347583,453.9433959755932,160.30355817527345,146.80540206912946,1440184,186349.13885274442,108902.57662288462,633.2284933837582,73.24673473252946,535.1666666666666,543.3333333333333,525.4333089192708,553.0666910807291,517.2666422526041,561.2333577473958,507.53328450520826,0.017740378140233052,-29.64404454894822,12.243206124159144,10.89573424870763,1.3474718754515145,65.64876399129261,22.56664472085384,507.17999877929685,498.2925003051758,474.13877990722654,473.30836303710936,IGPL.NS,2023-09-18 10:48:42.871652
3,2023-09-14 00:00:00+05:30,490.0,556.5,490.0,526.1500244140625,338268,0.0,0.0,2023-09-14,493.9300018310547,23.410840432007827,517.3408422630625,470.5191613990469,540.7516826950704,447.10832096703905,155.44075497868323,133.13478810664924,1204066,263240.6798402876,89540.93606541966,634.0985590181184,70.87429387797917,524.2166748046875,558.433349609375,491.933349609375,590.7166748046875,457.7166748046875,624.933349609375,425.433349609375,0.03901923015281856,-39.28799428600323,10.509160938537718,10.558866279844748,-0.04970534130703008,63.76178586788562,21.42737720781048,502.4700012207031,493.9300018310547,473.45920715332034,472.76559783935545,IGPL.NS,2023-09-18 10:48:42.871652
4,2023-09-13 00:00:00+05:30,484.3500061035156,493.95001220703125,479.25,489.54998779296875,35611,0.0,0.0,2023-09-13,490.44750061035154,23.545700726912237,513.9932013372638,466.9017998834393,537.538902064176,443.3560991565271,-152.18215097371183,45.747902355621505,865798,25784.796405741818,46116.00012170267,635.4662398288824,68.41980727094995,487.5833333333333,495.91666666666663,481.2166544596354,502.28334554036456,472.88332112630206,510.6166788736979,466.51664225260413,0.03644282311769835,-74.89217475746561,8.863535233895902,10.571292615171505,-1.7077573812756022,51.64430823169337,20.200473732225323,500.17999877929685,490.44750061035154,472.8503765869141,472.13103637695315,IGPL.NS,2023-09-18 10:48:42.871652
5,2023-09-12 00:00:00+05:30,507.45001220703125,507.45001220703125,481.1000061035156,484.70001220703125,73453,0.0,0.0,2023-09-12,488.41750183105466,25.311136040291174,513.7286378713459,463.1063657907635,539.039773911637,437.79522975047234,-150.96264131642278,56.36094991201345,830187,52658.08509269789,51198.801050692884,635.6611231048347,72.08349791567818,491.0833435058594,501.0666809082031,474.7166748046875,517.433349609375,464.73333740234375,527.4166870117188,448.3666687011719,0.0343504641965187,-79.75206611570248,10.226888730274311,10.998231960490406,-0.771343230216095,49.569317030213924,21.67625974244273,502.97999877929686,488.41750183105466,472.91681091308595,471.96469848632813,IGPL.NS,2023-09-18 10:48:42.871652
6,2023-09-11 00:00:00+05:30,510.04998779296875,528.0,500.04998779296875,501.8999938964844,45640,0.0,0.0,2023-09-11,486.59331970214845,26.860435625453896,513.4537553276024,459.7328840766946,540.3141909530563,432.87244845124064,8.666767858455946,109.75278530685902,903640,33880.149600221754,50833.98004019163,636.0781455398511,77.9324182857633,509.9833272298177,519.9166666666666,491.9666544596354,537.9333394368489,482.03331502278644,547.8666788736979,464.01664225260413,0.09168634304756944,-37.8658759884718,12.295090594248506,11.191067768044428,1.104022826204078,57.726624826298504,23.291362368794637,505.2099975585937,486.59331970214845,473.27588623046876,471.8527294921875,IGPL.NS,2023-09-18 10:48:42.871652
7,2023-09-08 00:00:00+05:30,517.2999877929688,521.9500122070312,507.1499938964844,510.04998779296875,41253,0.0,0.0,2023-09-08,483.6865951538086,28.22757489108034,511.9141700448889,455.45902026272825,540.1417449359693,427.2314453716479,47.086391201093896,123.81429938041974,949280,31120.801355463733,55072.43765018409,636.3088512391596,80.95111678213965,513.0499979654948,518.9500020345051,504.14998372395826,527.8500162760416,498.2499796549479,533.750020345052,489.3499654134114,0.09045966371179577,-26.87795907636342,13.062788865917128,10.915062061493407,2.147726804423721,62.23268438213225,23.523691803910154,504.7099975585937,483.6865951538086,473.2909619140625,471.5071334838867,IGPL.NS,2023-09-18 10:48:42.871652
8,2023-09-07 00:00:00+05:30,506.1000061035156,522.9500122070312,502.0,514.7000122070312,94990,0.0,0.0,2023-09-07,480.3063400268555,28.943185153671763,509.24952518052726,451.3631548731837,538.192710334199,422.419969719512,62.79544792966194,130.76621157168745,990533,72312.69699360598,61060.346723864175,636.5053789378578,81.93598809276727,513.2166748046875,524.433349609375,503.48333740234375,534.1666870117188,492.26666259765625,545.3833618164062,482.5333251953125,0.11755149395552668,-20.66817238453523,13.045103332022165,10.378130360387477,2.6669729716346886,64.9173629265357,23.102086397850943,503.27000122070314,480.3063400268555,472.6832794189453,471.0218338012695,IGPL.NS,2023-09-18 10:48:42.871652
9,2023-09-06 00:00:00+05:30,495.8500061035156,507.3500061035156,495.45001220703125,503.54998779296875,44628,0.0,0.0,2023-09-06,476.39523162841795,29.333408606390584,505.72864023480855,447.06182302202734,535.0620488411992,417.7284144156368,-10.707241476471612,103.51212980625697,895543,33237.81814705453,58247.25915642872,636.9435160419946,78.72039311927503,502.1166687011719,508.7833251953125,496.8833312988281,514.0166625976562,490.2166748046875,520.6833190917969,484.98333740234375,0.08917188126915435,-33.220366569562145,12.366850458725935,9.711387117478804,2.655463341247131,61.18949723223445,22.648049806710254,500.92999877929685,476.39523162841795,471.9581408691406,470.45384033203123,IGPL.NS,2023-09-18 10:48:42.871652
10,2023-09-05 00:00:00+05:30,503.8500061035156,506.6499938964844,493.6000061035156,495.8500061035156,46724,0.0,0.0,2023-09-05,473.0880874633789,29.835053185973567,502.92314064935243,443.25303427740533,532.758193835326,413.4179810914317,-7.369132848227125,95.48426410080333,850915,34266.743312820116,64499.61940877226,637.1693256734188,78.41400782715142,498.7000020345052,503.79999796549475,490.750010172526,511.74998982747394,485.65001424153644,516.8499857584635,477.70002237955725,0.09302940406651519,-41.92091085143009,12.409213192652373,9.04752128216702,3.3616919104853533,58.35159398007874,23.030223444670934,504.81000366210935,473.0880874633789,471.39241882324217,470.0721801757812,IGPL.NS,2023-09-18 10:48:42.871652
11,2023-09-04 00:00:00+05:30,503.0,509.3500061035156,497.1000061035156,499.3999938964844,58312,0.0,0.0,2023-09-04,469.5080963134766,31.223461828712427,500.731558142189,438.2846344847642,531.9550199709014,407.0611726560517,25.89556869556847,106.6460446084556,897639,43071.39749381403,72057.8384327603,637.4202323506516,81.92785812749273,501.9500020345052,506.79999796549475,494.54999796549475,514.2000020345051,489.7000020345052,519.0499979654948,482.29999796549475,0.016671339250126416,-37.909625209657484,13.033763477585353,8.207098304545681,4.826665173039672,60.23726759878726,23.48416465684608,509.0,469.5080963134766,471.31328857421875,469.60856048583986,IGPL.NS,2023-09-18 10:48:42.871652
12,2023-09-01 00:00:00+05:30,508.5,511.5,500.04998779296875,502.8500061035156,31012,0.0,0.0,2023-09-01,467.4037826538086,30.512983723637344,497.9167663774459,436.8907989301713,528.4297501010833,406.3778152065339,44.48780955337264,116.21072888131465,955951,23064.85497341886,79304.44866749686,637.7267353648741,82.59409117582166,504.7999979654948,509.55000813802087,498.0999959309896,516.2500101725261,493.34998575846356,521.0000203450521,486.64998372395837,0.025155845669755685,-31.31182815391715,13.286275825236146,7.000432011285763,6.2858438139503825,62.04668362794614,23.684159142232076,510.02000122070314,467.4037826538086,471.23554565429686,469.11237548828126,IGPL.NS,2023-09-18 10:48:42.871652
13,2023-08-31 00:00:00+05:30,526.0,526.0,495.70001220703125,503.0,86718,0.0,0.0,2023-08-31,464.8310607910156,29.52006591011334,494.3511267011289,435.3109948809023,523.8711926112422,405.7909289707889,63.927922482978616,127.07409016476693,986963,64514.8558582844,93364.34709101636,637.8862182419327,85.27211977710695,508.23333740234375,520.7666625976562,490.4666748046875,538.5333251953125,477.933349609375,551.066650390625,460.16668701171875,0.0387836852354054,-31.155795524066402,13.068487010168724,5.428971057798167,7.639515952370557,62.12202026347661,23.660204186402414,509.95,464.8310607910156,471.1748858642578,468.5841357421875,IGPL.NS,2023-09-18 10:48:42.871652
14,2023-08-30 00:00:00+05:30,518.5,527.7999877929688,516.9000244140625,522.9500122070312,114843,0.0,0.0,2023-08-30,461.96960296630857,28.37708182057261,490.34668478688116,433.592521145736,518.7237666074537,405.21543932516335,118.07328760113263,175.59652932989357,1073681,88827.4509572202,100576.71989919934,638.3336866990005,91.75448567057663,522.5500081380209,528.1999918619792,517.300028483073,533.4499715169271,511.6500447591146,539.0999552408855,506.40006510416674,0.011380841174246214,-10.402598606204265,12.57687182516105,3.5190920697055272,9.057779755455522,73.0806723533602,23.634406541662777,505.0799987792969,461.96960296630857,471.07014099121096,467.8250057983398,IGPL.NS,2023-09-18 10:48:42.871652
15,2023-08-29 00:00:00+05:30,506.79998779296875,532.9500122070312,502.3999938964844,516.7999877929688,271693,0.0,0.0,2023-08-29,458.5166015625,24.503621897528845,483.02022346002883,434.01297966497117,507.52384535755766,409.50935776744234,139.9644046151542,166.69918952995866,958838,207674.62605749216,103514.03713469411,638.8428377857915,91.28937108319897,517.3833312988281,532.3666687011719,501.816650390625,547.933349609375,486.83331298828125,562.9166870117188,471.2666320800781,0.0038862654265042376,-16.254393400138593,9.79212282055471,1.2546471308416463,8.537475689713062,71.64905608928176,21.79677211270284,495.3799987792969,458.5166015625,470.5849816894531,466.8477896118164,IGPL.NS,2023-09-18 10:48:42.871652
16,2023-08-28 00:00:00+05:30,505.04998779296875,512.0,492.6000061035156,504.5,123990,0.0,0.0,2023-08-28,453.81329956054685,21.581115580779404,475.39441514132625,432.23218397976746,496.97553072210565,410.65106839898806,145.2964861452077,122.86135853630387,687145,92518.87084593045,77473.88990399458,640.1303346593095,89.2850322032011,503.03333536783856,513.4666646321615,494.0666707356771,522.433329264323,483.6333414713542,532.8666585286459,474.66667683919275,-0.022604960942891817,-8.977356795158828,6.68411895663985,-0.8797217915866193,7.563840748226469,68.54208142844436,19.817781189207523,482.31000366210935,453.81329956054685,469.8608843994141,465.7163781738281,IGPL.NS,2023-09-18 10:48:42.871652
17,2023-08-25 00:00:00+05:30,478.29998779296875,507.75,475.0,502.5,244889,0.0,0.0,2023-08-25,449.6663055419922,19.16180585788965,468.82811139988183,430.50449968410254,487.9899172577715,411.3426938262129,180.72447412563784,97.68025047257251,563155,182006.8934505333,73712.64466851062,640.7864720730325,70.20678777829485,495.0833333333333,515.1666666666666,482.41666666666663,527.8333333333333,462.3333333333333,547.9166666666666,449.66666666666663,-0.08193423137241863,-5.739444844043121,3.8150200959859717,-2.770681978643237,6.585702074629209,68.01280005010946,18.46508072347083,471.2600036621094,449.6663055419922,469.2546417236328,464.7255743408203,IGPL.NS,2023-09-18 10:48:42.871652
18,2023-08-24 00:00:00+05:30,475.0,488.8500061035156,472.45001220703125,478.6499938964844,88561,0.0,0.0,2023-08-24,446.55350189208986,14.653744423554816,461.2072463156447,431.89975746853503,475.8609907391995,417.2460130449802,205.34572576576758,49.279228010823296,318266,62696.4661388198,46639.08247300495,642.1205150555224,62.641174195353194,479.98333740234375,487.51666259765625,471.1166687011719,496.3833312988281,463.5833435058594,503.9166564941406,454.7166748046875,-0.20555287979399245,-14.05497242268923,0.28087049263388053,-4.417107497300539,4.69797798993442,60.68883528575641,17.189858119078323,460.0300048828125,446.55350189208986,468.79306762695313,463.6784698486328,IGPL.NS,2023-09-18 10:48:42.871652
