Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,438.54998779296875,445.75,438.54998779296875,444.79998779296875,2255,0.0,0.0,2023-10-20,435.8799987792969,10.314744986841504,446.1947437661384,425.5652537924554,456.5094887529799,415.2505088056139,11.206526940332287,96.1363453937449,-1565325,1555.3158242673514,6138.892808244424,484.3872316344146,62.086132228882306,443.0333251953125,447.51666259765625,440.316650390625,450.23333740234375,435.83331298828125,454.7166748046875,433.11663818359375,0.23254122414783068,-42.954904105471456,8.102760598920554,8.663289671669085,-0.5605290727485315,60.84900883847631,28.660602698044098,444.3699951171875,435.8799987792969,415.535,391.32243377685546,ABSLAMC.BO,2023-10-20 11:59:05.993445
2,2023-10-19 00:00:00+05:30,439.0,444.45001220703125,434.25,442.5,4435,0.0,0.0,2023-10-19,434.675,10.621008639523586,445.2960086395236,424.0539913604764,455.9170172790472,413.43298272095285,-6.544302226504703,90.18537742881232,-1567580,3043.0856564184433,7284.787054238692,484.40009561525676,64.3831727662005,440.40000406901044,446.55000813802087,436.3499959309896,450.6000162760417,430.1999918619792,456.7500203450521,426.14998372395837,0.24131947868681466,-49.24762246695668,8.376992472083145,8.803421939856218,-0.42642946777307245,59.44726590159205,29.857331377083657,447.0699951171875,434.675,414.685,390.37737915039065,ABSLAMC.BO,2023-10-20 11:59:05.993445
3,2023-10-18 00:00:00+05:30,448.29998779296875,448.95001220703125,435.3500061035156,438.5,10907,0.0,0.0,2023-10-18,433.475,11.037998163988005,444.512998163988,422.43700183601203,455.550996327976,411.39900367202404,1.2416695552394053,96.56797209731408,-1572015,7416.212897724336,8345.212403693753,484.4268909912661,70.25196299795786,440.93333943684894,446.51667277018225,432.91666666666663,454.53334554036456,427.3333333333333,460.1166788736979,419.316660563151,0.22938842931003461,-60.19153857072482,8.827682191241422,8.910029306799485,-0.08234711555806307,56.9586433107176,31.28880895904805,447.2899963378906,433.475,413.8670001220703,389.44446563720703,ABSLAMC.BO,2023-10-20 11:59:05.993445
4,2023-10-17 00:00:00+05:30,448.04998779296875,457.1000061035156,446.0,446.5,3591,0.0,0.0,2023-10-17,432.4725006103516,11.460022500551512,443.9325231109031,421.01247810980004,455.3925456114546,409.55245560924857,89.84740415418464,138.50139958607724,-1561108,2486.246278978433,8577.462280186108,484.49923576238416,70.53771621697126,449.8666687011719,453.73333740234375,442.6333312988281,460.9666748046875,438.76666259765625,464.8333435058594,431.5333251953125,0.2748095106073127,-32.634037276978006,9.664888237872276,8.930616085689,0.7342721521832765,64.28511044656156,32.68441523151556,445.9999938964844,432.4725006103516,413.24299987792966,388.53575744628904,ABSLAMC.BO,2023-10-20 11:59:05.993445
5,2023-10-16 00:00:00+05:30,458.45001220703125,460.5,449.1000061035156,449.54998779296875,4579,0.0,0.0,2023-10-16,430.9175003051758,11.565942348883627,442.48344265405944,419.35155795629214,454.04938500294304,407.78561560740854,157.04322369886222,157.77464893742493,-1557517,3191.948763539837,10100.266280488027,484.51895319416553,72.23624129340861,453.0499979654948,456.999989827474,445.5999959309896,464.4499918619792,441.65000406901044,468.39998372395837,434.20000203450525,0.28505150540851837,-24.858150377919262,9.80244918790919,8.74704804764318,1.0554011402660102,67.35209247584095,32.61075185737646,443.5799926757812,430.9175003051758,412.38700012207033,387.5406326293945,ABSLAMC.BO,2023-10-20 11:59:05.993445
6,2023-10-13 00:00:00+05:30,440.1000061035156,459.70001220703125,440.1000061035156,458.29998779296875,23277,0.0,0.0,2023-10-13,429.3575012207031,11.011357303379688,440.3688585240828,418.34614391732345,451.3802158274625,407.3347866139437,250.12081618100456,163.84280125031762,-1552938,16541.851969184365,11827.345659725073,484.5421058573637,68.62841025391072,452.7000020345052,465.29999796549475,445.69999186197913,472.3000081380208,433.09999593098956,484.9000040690104,426.0999857584635,0.3153682341442917,-2.9046142313181185,9.529669346029038,8.483197762576676,1.0464715834523624,77.15845359635819,32.002169435724326,440.0899963378906,429.3575012207031,411.4374237060547,386.3925997924805,ABSLAMC.BO,2023-10-20 11:59:05.993445
7,2023-10-12 00:00:00+05:30,431.04998779296875,448.5,431.04998779296875,443.6000061035156,42479,0.0,0.0,2023-10-12,427.11500244140626,9.229684563870693,436.34468700527697,417.88531787753556,445.5743715691477,408.65563331366485,179.63318722784388,123.57422452542009,-1576215,29219.52190813983,10648.71908236025,484.6307270491674,63.90660976397886,441.0499979654948,451.05000813802087,433.5999959309896,458.50001017252606,423.59998575846356,468.5000203450521,416.14998372395837,0.25872620587110173,-13.243226747255068,8.174297134136566,8.221579866713586,-0.047282732577020425,70.44567281649915,31.403920996235623,435.1700012207031,427.11500244140626,410.3562823486328,385.1491696166992,ABSLAMC.BO,2023-10-20 11:59:05.993445
8,2023-10-11 00:00:00+05:30,432.0,441.8999938964844,431.45001220703125,432.04998779296875,4390,0.0,0.0,2023-10-11,425.520002746582,8.984022553162228,434.5040252997442,416.5359801934198,443.48804785290645,407.55195764025757,37.88704870809733,104.17068000516637,-1618694,2941.0729392724897,6006.018375915354,484.8851638506189,56.70715087575652,435.1333312988281,438.816650390625,428.3666687011719,445.58331298828125,424.683349609375,449.2666320800781,417.91668701171875,0.09318791624361811,-41.86708841635811,7.762882466597091,8.23340054985784,-0.4705180832607496,62.379169742939666,31.657696755939973,433.9099975585938,425.520002746582,409.39737426757813,384.04188079833983,ABSLAMC.BO,2023-10-20 11:59:05.993445
9,2023-10-10 00:00:00+05:30,432.1000061035156,436.0,430.54998779296875,434.3999938964844,2853,0.0,0.0,2023-10-10,425.21250305175784,8.853049224331965,434.0655522760898,416.35945382742585,442.91860150042174,407.5064046030939,23.34986206155562,103.26365796666036,-1614304,1921.758718111315,6772.25473507607,484.91904534709147,56.33448606454194,433.6499938964844,436.75,431.29998779296875,439.1000061035156,428.1999816894531,442.20001220703125,425.8499755859375,0.10676595841018893,-35.21926466030531,8.256029393034567,8.351030070673028,-0.09500067763846154,65.77071802868653,32.587282174022306,435.0799987792969,425.21250305175784,408.43748352050784,383.05996368408205,ABSLAMC.BO,2023-10-20 11:59:05.993445
10,2023-10-09 00:00:00+05:30,424.0,434.6000061035156,423.95001220703125,432.1000061035156,7344,0.0,0.0,2023-10-09,424.6000030517578,8.604218610672588,433.2042216624304,415.9957844410852,441.808440273103,407.3915658304127,-1.4086456128278646,93.58466522821467,-1617157,4920.669750379769,7984.878739317258,484.94010799143336,56.99392127249861,430.2166748046875,436.48333740234375,425.8333435058594,440.8666687011719,419.5666809082031,447.1333312988281,415.183349609375,0.13058066236985721,-40.802219890373074,8.530875547853896,8.374780240082643,0.15609530777125258,63.99145877822359,34.26438864258187,435.85,424.6000030517578,407.4838995361328,382.06293731689453,ABSLAMC.BO,2023-10-20 11:59:05.993445
