Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,20.450000762939453,20.450000762939453,20.049999237060547,20.149999618530273,6890127,0.0,0.0,2023-11-24,19.194999980926514,0.877031406424036,20.07203138735055,18.31796857450248,20.949062793774587,17.44093716807844,49.49972266101761,57.21609350170938,286432453,6595537.361217131,10586006.036634075,18.594628544028964,65.20209769245011,20.21666653951009,20.383333841959633,19.983332316080727,20.616668065388996,19.816665013631184,20.78333536783854,19.58333079020182,0.052454476551296036,-31.48148671426089,0.29596958340375323,0.1904621206172229,0.10550746278653034,57.81991366210457,23.25208978121232,19.989999771118164,19.194999980926514,19.31799991607666,17.785999946594238,HATHWAY.NS,2023-11-27 10:50:06.038901
2,2023-11-23 00:00:00+05:30,19.850000381469727,20.600000381469727,19.799999237060547,20.149999618530273,14847377,0.0,0.0,2023-11-23,19.075,0.9032834374143688,19.97828343741437,18.17171656258563,20.881566874828735,17.268433125171263,52.95946483264609,53.768634939383624,293322580,14212572.528717674,11583623.20548831,18.5903568612587,65.71929396882288,20.183333079020183,20.56666692097982,19.76666577657064,20.983334223429363,19.383331934611004,21.366668065389,18.96666463216146,0.10555842308320687,-29.31036183723737,0.2803959662933373,0.16408525492059028,0.11631071137274701,57.819913662104575,22.95156628775464,19.939999771118163,19.075,19.286999931335448,17.731499948501586,HATHWAY.NS,2023-11-27 10:50:06.038901
3,2023-11-22 00:00:00+05:30,20.049999237060547,20.100000381469727,19.450000762939453,19.75,8536361,0.0,0.0,2023-11-22,18.955000019073488,0.9123278297429924,19.86732784881648,18.042672189330496,20.77965567855947,17.130344359587504,13.983408721172832,19.057307290454997,278475203,8009175.100262015,10926385.874680968,18.58107167796249,62.99520605502753,19.766667048136394,20.083333333333336,19.433333714803062,20.416666666666668,19.11666742960612,20.73333295186361,18.78333409627279,0.09852655035971915,-40.3225756832768,0.2562085933823752,0.13500757707740352,0.12120101630497171,54.49074175758946,22.627925602492528,19.969999694824217,18.955000019073488,19.255999946594237,17.67849995613098,HATHWAY.NS,2023-11-27 10:50:06.038901
4,2023-11-21 00:00:00+05:30,20.049999237060547,20.350000381469727,19.75,20.0,8805280,0.0,0.0,2023-11-21,18.86000003814697,0.9240357310093602,19.784035769156333,17.93596430713761,20.70807150016569,17.011928576128252,48.37292080114306,40.63332840861309,287011564,8366062.060940548,11655688.568285706,18.57705686476245,65.09928262591401,20.03333346048991,20.31666692097982,19.716666539510094,20.633333841959637,19.433333079020183,20.916667302449547,19.116666158040367,0.04213678088470288,-31.74603559052429,0.2607533799897759,0.10470732300116059,0.1560460569886153,57.10657594576275,22.911451560255763,20.189999771118163,18.86000003814697,19.231999931335448,17.630499954223634,HATHWAY.NS,2023-11-27 10:50:06.038901
5,2023-11-20 00:00:00+05:30,19.950000762939453,20.600000381469727,19.75,19.899999618530273,11366249,0.0,0.0,2023-11-20,18.830000019073488,0.8943388684962255,19.724338887569715,17.93566115057726,20.61867775606594,17.041322282081037,65.29581410434012,44.433212869434485,278206284,10745290.211977463,12478095.195121994,18.57199772404339,70.08363953082637,20.083333333333332,20.416666666666664,19.566666285196938,20.93333371480306,19.233332951863606,21.26666704813639,18.71666590372721,0.026701377559466985,-34.92065125972824,0.23800006314637656,0.06569580875400677,0.1723042543923698,56.32788153201798,22.60320291251533,20.00999984741211,18.830000019073488,19.198999938964842,17.58399995803833,HATHWAY.NS,2023-11-27 10:50:06.038901
6,2023-11-17 00:00:00+05:30,20.299999237060547,20.700000762939453,19.850000381469727,19.899999618530273,11525804,0.0,0.0,2023-11-17,18.830000019073488,0.8943388684962255,19.724338887569715,17.93566115057726,20.61867775606594,17.041322282081037,93.83678472022152,51.78410073240976,289572533,10896128.433080316,12911296.440908125,18.56587478865204,73.56928335550825,20.150000254313152,20.450000127156578,19.59999974568685,21.00000063578288,19.299999872843426,21.300000508626304,18.749999364217125,0.08035472876020139,-34.92065125972824,0.2151113834969749,0.022619745155914316,0.1924916383410606,56.32788153201798,22.27124283033332,19.820000076293944,18.830000019073488,19.16799995422363,17.540999965667723,HATHWAY.NS,2023-11-27 10:50:06.038901
7,2023-11-16 00:00:00+05:30,20.799999237060547,20.799999237060547,20.100000381469727,20.299999237060547,14796921,0.0,0.0,2023-11-16,18.820000076293944,0.88278865554252,19.702788731836463,17.937211420751424,20.585577387378983,17.054422765208905,168.82552856250703,73.36152722785073,301098337,14269714.76949041,13415088.442865076,18.559607975331662,81.69402499021962,20.399999618530273,20.69999885559082,20.0,21.099998474121094,19.700000762939453,21.39999771118164,19.30000114440918,0.1384392138421457,-21.87501862644705,0.18254767419589513,-0.025503164429350834,0.20805083862524595,60.09033920822355,21.721867615349826,19.570000076293944,18.820000076293944,19.138999977111816,17.496499967575073,HATHWAY.NS,2023-11-27 10:50:06.038901
8,2023-11-15 00:00:00+05:30,19.25,21.0,19.25,20.850000381469727,41867317,0.0,0.0,2023-11-15,18.80500011444092,0.8585331040333432,19.66353321847426,17.946467010407577,20.522066322507605,17.087933906374232,213.19194783652128,73.87142465203623,315895258,41469530.02659635,13201431.86120874,18.54904894021673,73.13545147707295,20.366666793823242,21.483333587646484,19.733333587646484,22.116666793823242,18.616666793823242,23.233333587646484,17.983333587646484,0.16272957405826247,-3.749990463256836,0.09869648282340648,-0.07751587408566232,0.1762123569090688,65.69287287469999,20.65433202887162,19.310000228881837,18.80500011444092,19.07099998474121,17.44749997138977,HATHWAY.NS,2023-11-27 10:50:06.038901
9,2023-11-13 00:00:00+05:30,19.200000762939453,19.25,18.899999618530273,19.100000381469727,3753460,0.0,0.0,2023-11-13,18.757500076293944,0.7600683997277774,19.517568476021722,17.997431676566165,20.277636875749497,17.23736327683839,75.49855970734379,-17.46027291856714,274027941,3405752.495497111,6134407.319861836,18.508859810025445,53.203784098752706,19.083333333333332,19.26666704813639,18.916666666666664,19.43333371480306,18.733332951863606,19.616667429606117,18.566666285196938,-0.07572695027388915,-17.64701922458401,-0.06432063221384254,-0.1215689633129295,0.05724833109908696,52.64928632349727,19.504678320356632,18.93000030517578,18.757500076293944,18.983999977111818,17.391999969482423,HATHWAY.NS,2023-11-27 10:50:06.038901
10,2023-11-10 00:00:00+05:30,18.5,19.0,18.299999237060547,18.950000762939453,6275958,0.0,0.0,2023-11-10,18.817500019073485,0.8324463887362166,19.6499464078097,17.98505363033727,20.482392796545916,17.152607241601054,34.173656537524515,-36.54561629431562,270274481,5649853.358606736,6816571.025953016,18.507932704505656,44.812992820661,18.75,19.200000762939453,18.5,19.450000762939453,18.049999237060547,19.900001525878906,17.799999237060547,-0.1840149912455332,-23.529358966112014,-0.09970889870526634,-0.13588104608770124,0.036172147382434905,51.17170020674408,20.275705271552955,18.950000381469728,18.817500019073485,18.932999954223632,17.35499996185303,HATHWAY.NS,2023-11-27 10:50:06.038901
11,2023-11-09 00:00:00+05:30,19.0,19.100000381469727,18.549999237060547,18.649999618530273,6433423,0.0,0.0,2023-11-09,18.914999961853027,0.9540908091518291,19.869090771004856,17.9609091527012,20.823181580156685,17.00681834354937,45.581600174673916,-32.607245828995715,263998523,5699921.180263109,7108250.442789585,18.506770410147254,44.29063602515495,18.766666412353516,18.983333587646484,18.433332443237305,19.316667556762695,18.216665267944336,19.533334732055664,17.883331298828125,-0.1351016897899104,-46.77421240354816,-0.12873317293818687,-0.14492408293330994,0.01619090999512307,48.16790479431852,21.501946270429997,18.84000015258789,18.914999961853027,18.88699993133545,17.311999950408936,HATHWAY.NS,2023-11-27 10:50:06.038901
12,2023-11-08 00:00:00+05:30,19.200000762939453,19.25,18.850000381469727,19.0,4630158,0.0,0.0,2023-11-08,18.975,0.9740716682057455,19.949071668205747,18.000928331794256,20.923143336411492,17.02685666358851,105.76921215503218,-14.473074197942974,270431946,4179240.1514730193,7460332.758421204,18.506383337262108,50.78031488340441,19.03333346048991,19.216666539510094,18.81666692097982,19.433333079020183,18.633333841959637,19.616666158040367,18.416667302449547,-0.11106058818816776,-35.48387890675712,-0.1343969693182494,-0.1489718104320907,0.014574841113841303,51.60721438924772,22.37515818894879,18.720000076293946,18.975,18.852999954223634,17.27149995803833,HATHWAY.NS,2023-11-27 10:50:06.038901
13,2023-11-07 00:00:00+05:30,19.25,19.450000762939453,18.850000381469727,18.950000762939453,8959552,0.0,0.0,2023-11-07,19.0,0.9811378110514392,19.98113781105144,18.01886218894856,20.96227562210288,17.03772437789712,159.14191356011722,-10.422746696138946,265801788,8065725.576686731,8280605.9101582505,18.505421392377787,48.74436185215787,19.08333396911621,19.316667556762695,18.71666717529297,19.683334350585938,18.483333587646484,19.916667938232422,18.116666793823242,-0.11920028178237119,-37.09675732314112,-0.17408176180840584,-0.15261552071055104,-0.021466241097854805,51.14446638623079,22.754419647255904,18.510000228881836,19.0,18.805999946594238,17.22899995803833,HATHWAY.NS,2023-11-27 10:50:06.038901
14,2023-11-06 00:00:00+05:30,18.5,19.549999237060547,18.5,19.200000762939453,14949890,0.0,0.0,2023-11-06,19.017499923706055,0.9833179962479695,20.000817919954024,18.034181927458086,20.984135916201993,17.050863931210117,232.68819829469146,-9.584346698947458,274761340,13636005.216594147,8334325.993526129,18.503738559584693,40.51821447577325,19.083333333333332,19.666666666666664,18.616667429606117,20.13333257039388,18.033334096272785,20.71666590372721,17.56666819254557,-0.1352089229586943,-33.33329480102881,-0.2173285521525905,-0.14724896043608732,-0.07007959171650319,53.52059637996648,23.162855063894334,18.34000015258789,19.017499923706055,18.76099994659424,17.185999946594237,HATHWAY.NS,2023-11-27 10:50:06.038901
15,2023-11-03 00:00:00+05:30,18.200000762939453,18.5,18.100000381469727,18.399999618530273,10275430,0.0,0.0,2023-11-03,19.08749990463257,1.0448966846199237,20.132396589252494,18.042603220012644,21.177293273872415,16.997706535392723,21.539572708045963,-57.12964602070615,259811450,8981848.690396246,7008906.187759124,18.499313003044488,28.390189225713712,18.333333333333332,18.566666285196938,18.166666666666664,18.733332951863606,17.93333371480306,18.96666590372721,17.76666704813639,-0.1928715864636641,-60.563382551893326,-0.29402590415154606,-0.1297290625069615,-0.16429684164458455,46.07644182740614,23.60270858950495,18.129999923706055,19.08749990463257,18.714999923706056,17.136999940872194,HATHWAY.NS,2023-11-27 10:50:06.038901
16,2023-11-02 00:00:00+05:30,18.149999618530273,18.25,17.899999618530273,18.049999237060547,3129712,0.0,0.0,2023-11-02,19.219999885559083,1.1185515689719727,20.338551454531057,18.10144831658711,21.45710302350303,16.982896747615136,-39.55163980016131,-74.70151397121185,249536020,2683672.268869292,6515670.562099843,18.499748782090663,17.366982654298383,18.06666628519694,18.23333295186361,17.883332570393883,18.416666666666668,17.716665903727215,18.583333333333336,17.533332188924156,-0.2060352580790645,-74.6988112391103,-0.30897882689549405,-0.08865485209581536,-0.2203239747996787,42.323728535578766,25.313174225511347,18.129999923706055,19.219999885559083,18.68699993133545,17.096499948501588,HATHWAY.NS,2023-11-27 10:50:06.038901
17,2023-11-01 00:00:00+05:30,18.200000762939453,18.25,17.850000381469727,17.950000762939453,3876797,0.0,0.0,2023-11-01,19.362499904632568,1.1429271541257358,20.505427058758304,18.21957275050683,21.64835421288404,17.076645596381095,-50.62262915615644,-78.08847327395922,246406308,3305867.53586404,7473670.135407481,18.50035066841945,34.46325765257471,18.016667048136394,18.183333714803062,17.78333409627279,18.416666666666668,17.61666742960612,18.583333333333336,17.383334477742515,-0.2543730296908553,-78.65167190865988,-0.2889718672805728,-0.03357385839589569,-0.2553980088846771,41.23879073495011,26.741553440941143,18.070000076293944,19.362499904632568,18.660999946594238,17.06099995613098,HATHWAY.NS,2023-11-27 10:50:06.038901
18,2023-10-31 00:00:00+05:30,18.200000762939453,18.5,18.0,18.100000381469727,4397600,0.0,0.0,2023-10-31,19.499999904632567,1.1293919377912385,20.629391842423807,18.370607966841327,21.758783780215044,17.24121602905009,-43.65397770487816,-62.11678552063777,250283105,3781309.480401963,8515620.78529334,18.501264512001697,38.45414118619526,18.200000127156574,18.40000025431315,17.90000025431315,18.700000127156574,17.700000127156574,18.90000025431315,17.40000025431315,-0.18784724729980556,-75.28089454206925,-0.2491302000604385,0.03027564382527359,-0.2794058438857121,42.34835060033979,28.279807980634768,18.029999923706054,19.499999904632567,18.63299991607666,17.022499952316284,HATHWAY.NS,2023-11-27 10:50:06.038901
19,2023-10-30 00:00:00+05:30,18.399999618530273,18.399999618530273,17.850000381469727,18.149999618530273,5104604,0.0,0.0,2023-10-30,19.594999885559083,1.0844474299165532,20.679447315475638,18.51055245564253,21.76389474539219,17.426105025725978,-58.563528304175975,-61.15789345969545,254680705,4401356.960129065,9699198.611516183,18.502021736674912,39.53062544074521,18.133333206176758,18.41666603088379,17.866666793823242,18.683332443237305,17.58333396911621,18.966665267944336,17.316667556762695,-0.18605102663646286,-74.15731637379227,-0.20911878248899995,0.10012710479670162,-0.30924588728570157,42.703987907202695,30.138827627031564,17.979999923706053,19.594999885559083,18.59399990081787,16.984999952316283,HATHWAY.NS,2023-11-27 10:50:06.038901
20,2023-10-27 00:00:00+05:30,17.850000381469727,18.5,17.799999237060547,18.399999618530273,9575848,0.0,0.0,2023-10-27,19.682499885559082,1.031002894533662,20.713502780092742,18.65149699102542,21.744505674626406,17.620494096491758,-66.4774163516855,-50.91897777890632,259785309,8370337.57402206,11023659.02436296,18.502794529464634,37.63799899299692,18.233332951863606,18.666666666666664,17.96666590372721,18.93333371480306,17.533332188924152,19.366667429606117,17.266665140787758,-0.20048821648453352,-68.53933980888799,-0.15964774421048844,0.177438576618127,-0.33708632082861545,44.43658179536261,31.998452056101225,18.229999923706053,19.682499885559082,18.55799991607666,16.94899995803833,HATHWAY.NS,2023-11-27 10:50:06.038901
21,2023-10-26 00:00:00+05:30,17.799999237060547,17.899999618530273,17.0,17.75,11492067,0.0,0.0,2023-10-26,19.752499866485596,0.9858838305185091,20.738383697004107,18.766616035967086,21.724267527522613,17.78073220544858,-138.1813643285583,-86.1292172612031,250209461,9690460.648134653,11686989.386948187,18.503219610881494,32.304820209430204,17.549999872843426,18.09999974568685,17.200000127156578,18.4499994913737,16.650000254313152,18.999999364217125,16.300000508626304,-0.24156204622701918,-83.14607030528717,-0.11851213089617119,0.26171015682528087,-0.38022228772145206,38.4029789701564,34.00112451817625,18.529999923706054,19.752499866485596,18.51799991607666,16.904499959945678,HATHWAY.NS,2023-11-27 10:50:06.038901
22,2023-10-25 00:00:00+05:30,18.0,18.399999618530273,17.399999618530273,17.75,11937765,0.0,0.0,2023-10-25,19.872499847412108,0.8683733143198116,20.74087316173192,19.004126533092297,21.60924647605173,18.135753218772486,-189.47369470710785,-67.27401004254563,261701528,10066286.766269214,12186121.57165157,18.50697628640393,30.496548653481753,17.849999745686848,18.299999872843422,17.299999872843422,18.849999745686848,16.849999745686848,19.299999872843422,16.299999872843422,-0.3013387726108345,-91.35801771431882,-3.532822340091002e-05,0.3567657287556439,-0.3568010569790448,38.4029789701564,35.332111348531804,18.920000076293945,19.872499847412108,18.49299991607666,16.86399995803833,HATHWAY.NS,2023-11-27 10:50:06.038901
23,2023-10-23 00:00:00+05:30,19.450000762939453,19.549999237060547,17.649999618530273,17.850000381469727,14898357,0.0,0.0,2023-10-23,20.029999828338624,0.7392028902092069,20.76920271854783,19.290796938129418,21.508405608757037,18.55159404792021,-230.2083952662973,-36.41299926093063,273639293,12633524.359709546,12716080.272997158,18.51091854502117,45.277889788959754,18.349999745686848,19.049999872843422,17.15000025431315,20.24999936421712,16.450000127156574,20.949999491373696,15.250000635782875,-0.1909421148000106,-95.69890797103619,0.15165141653527314,0.445965993000405,-0.29431457646513187,38.96424834046548,37.19421687368612,19.370000076293945,20.029999828338624,18.475999908447264,16.82349995613098,HATHWAY.NS,2023-11-27 10:50:06.038901
24,2023-10-20 00:00:00+05:30,19.899999618530273,20.100000381469727,19.25,19.399999618530273,7293435,0.0,0.0,2023-10-20,20.09499979019165,0.5767194075145825,20.67171919770623,19.51828038267707,21.248438605220816,18.941560975162485,-74.3012744212858,31.865943404659244,288537650,6721740.681522863,12736719.25131906,18.515242267132937,52.35479571600943,19.583333333333332,19.916666666666664,19.066666285196938,20.43333371480306,18.733332951863606,20.76666704813639,18.21666590372721,-0.22959303657738495,-92.06349110236893,0.33371014435374846,0.519544637116688,-0.1858344927629395,49.34402517906029,39.47575376573398,19.779999923706054,20.09499979019165,18.44899990081787,16.782999954223634,HATHWAY.NS,2023-11-27 10:50:06.038901
25,2023-10-19 00:00:00+05:30,19.450000762939453,20.100000381469727,19.399999618530273,19.899999618530273,8080080,0.0,0.0,2023-10-19,20.11999979019165,0.5554514547651683,20.675451244956818,19.56454833542648,21.230902699721987,19.00909688066131,-46.78361144593798,45.44479981913849,295831085,7638650.581734998,14240463.89376811,18.512399632038992,55.5375669152523,19.799999872843426,20.200000127156578,19.499999364217125,20.50000063578288,19.099999109903973,20.90000089009603,18.79999860127767,-0.22129872678089035,-76.19047330710679,0.4090928309509252,0.5660032603074229,-0.15691042935649768,53.622857737716764,40.84469631337432,19.95999984741211,20.11999979019165,18.391999893188476,16.724999961853026,HATHWAY.NS,2023-11-27 10:50:06.038901
26,2023-10-18 00:00:00+05:30,20.0,20.0,19.299999237060547,19.700000762939453,9147766,0.0,0.0,2023-10-18,20.049999809265138,0.6625310062857336,20.71253081555087,19.387468802979406,21.375061821836606,18.72493779669367,-73.94361524350454,41.43722601674572,287751005,8561092.81286398,15890917.221776385,18.507442923724497,57.863849666244356,19.666666666666668,20.03333409627279,19.333333333333336,20.36666742960612,18.966665903727215,20.733334859212242,18.633332570393883,-0.21862606870129764,-82.5396440947571,0.450164712564721,0.6052308676465473,-0.1550661550818263,52.07942375585069,42.0542276657477,20.15999984741211,20.049999809265138,18.32799991607666,16.66149996757507,HATHWAY.NS,2023-11-27 10:50:06.038901
27,2023-10-17 00:00:00+05:30,20.049999237060547,20.299999237060547,19.799999237060547,20.0,10669512,0.0,0.0,2023-10-17,19.972499752044676,0.7849698474426908,20.75746959948737,19.187529904601984,21.542439446930057,18.402560057159295,-39.91510154785946,62.49024445313996,296898771,10137303.93036336,17723373.324004486,18.502600443769804,56.84462293096111,20.03333282470703,20.266666412353516,19.766666412353516,20.53333282470703,19.53333282470703,20.766666412353516,19.266666412353516,-0.2394004026517371,-73.01585763790284,0.5156253465820129,0.6439974064170038,-0.1283720598349909,54.61087632794715,43.459440497533734,20.189999771118163,19.972499752044676,18.252999897003175,16.60199995994568,HATHWAY.NS,2023-11-27 10:50:06.038901
28,2023-10-16 00:00:00+05:30,20.5,20.549999237060547,19.799999237060547,19.899999618530273,13770346,0.0,0.0,2023-10-16,19.877499771118163,0.8894816133165188,20.766981384434683,18.988018157801644,21.656462997751202,18.098536544485125,-41.38708016538586,68.57656097976391,286229259,13018047.034632357,19619890.672414765,18.495474911295783,54.510002879200606,20.083332697550457,20.366666158040367,19.616666158040367,20.833332697550457,19.333332697550457,21.116666158040367,18.866666158040367,-0.2303675382459866,-76.19047330710679,0.5620769100211902,0.6760904213757514,-0.11401351135456117,53.917557204275624,44.113892220907104,20.089999771118165,19.877499771118163,18.166999893188475,16.535499963760376,HATHWAY.NS,2023-11-27 10:50:06.038901
29,2023-10-13 00:00:00+05:30,20.899999618530273,21.149999618530273,20.200000762939453,20.299999237060547,28137299,0.0,0.0,2023-10-13,19.759999752044678,1.0304061711004122,20.79040592314509,18.729593580944265,21.820812094245504,17.69918740984385,21.52684237568817,94.94875459233522,299999605,27134782.372215655,21270351.581860367,18.48679560968131,63.734134176599326,20.549999872843426,20.899998982747398,19.950000127156578,21.499998728434246,19.600001017252605,21.84999783833822,19.000001271565758,-0.21902074244457592,-63.49207118104858,0.6228811930536509,0.7045937992143916,-0.08171260616074072,57.16060624266575,44.818686384539966,19.969999694824217,19.759999752044678,18.082999897003173,16.468499965667725,HATHWAY.NS,2023-11-27 10:50:06.038901
