Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,72.0,73.80000305175781,71.5999984741211,72.44999694824219,249963,0.0,0.0,2023-06-26,73.14874017229356,71.24467909617829,1.9040610761152692,1.8568087095725572,BODALCHEM.NS,2023-07-14 07:38:06.101998
13,2023-06-23 00:00:00+05:30,74.69999694824219,75.0,71.5999984741211,72.1500015258789,254959,0.0,0.0,2023-06-23,73.27578439484836,71.14825366801318,2.1275307268351753,1.844995617936879,BODALCHEM.NS,2023-07-14 07:38:06.101998
14,2023-06-22 00:00:00+05:30,76.19999694824219,76.8499984741211,73.69999694824219,74.5999984741211,278637,0.0,0.0,2023-06-22,73.48047218920644,71.06811383938393,2.4123583498225116,1.7743618407123047,BODALCHEM.NS,2023-07-14 07:38:06.101998
15,2023-06-21 00:00:00+05:30,76.94999694824219,77.44999694824219,76.0,76.19999694824219,216437,0.0,0.0,2023-06-21,73.27692195558559,70.78556306860496,2.4913588869806347,1.6148627134347529,BODALCHEM.NS,2023-07-14 07:38:06.101998
16,2023-06-20 00:00:00+05:30,76.0999984741211,77.75,75.6500015258789,76.44999694824219,291196,0.0,0.0,2023-06-20,72.74545377510258,70.35240835823397,2.3930454168686026,1.3957386700482823,BODALCHEM.NS,2023-07-14 07:38:06.101998
17,2023-06-19 00:00:00+05:30,75.0999984741211,77.8499984741211,75.0999984741211,76.05000305175781,549929,0.0,0.0,2023-06-19,72.07190047089537,69.86460127103331,2.2072991998620637,1.1464119833432023,BODALCHEM.NS,2023-07-14 07:38:06.101998
18,2023-06-16 00:00:00+05:30,76.5999984741211,77.0,74.80000305175781,75.0999984741211,367823,0.0,0.0,2023-06-16,71.34860909255674,69.36976912857534,1.9788399639814003,0.8811901792134869,BODALCHEM.NS,2023-07-14 07:38:06.101998
19,2023-06-15 00:00:00+05:30,75.94999694824219,78.05000305175781,74.80000305175781,76.19999694824219,1094565,0.0,0.0,2023-06-15,70.66653829590868,68.91135078093168,1.7551875149769955,0.6067777330215085,BODALCHEM.NS,2023-07-14 07:38:06.101998
20,2023-06-14 00:00:00+05:30,77.9000015258789,78.19999694824219,75.5,75.94999694824219,1266214,0.0,0.0,2023-06-14,69.6604549045753,68.32825908754684,1.3321958170284631,0.3196752875326366,BODALCHEM.NS,2023-07-14 07:38:06.101998
21,2023-06-13 00:00:00+05:30,67.69999694824219,78.69999694824219,67.4000015258789,77.8499984741211,5312168,0.0,0.0,2023-06-13,68.51690180572677,67.71852005869121,0.7983817470355632,0.06654515515867991,BODALCHEM.NS,2023-07-14 07:38:06.101998
22,2023-06-12 00:00:00+05:30,67.69999694824219,67.8499984741211,66.55000305175781,67.05000305175781,109990,0.0,0.0,2023-06-12,66.81997513874599,66.90800178545682,-0.08802664671082994,-0.1164139928105409,BODALCHEM.NS,2023-07-14 07:38:06.101998
23,2023-06-09 00:00:00+05:30,67.4000015258789,68.1500015258789,66.55000305175781,66.9000015258789,105514,0.0,0.0,2023-06-09,66.77815188183475,66.89664168415274,-0.11848980231799544,-0.12351082933546864,BODALCHEM.NS,2023-07-14 07:38:06.101998
24,2023-06-08 00:00:00+05:30,67.94999694824219,68.94999694824219,66.3499984741211,66.75,212134,0.0,0.0,2023-06-08,66.75599740109945,66.89637289681464,-0.14037549571519037,-0.12476608608983693,BODALCHEM.NS,2023-07-14 07:38:06.101998
25,2023-06-07 00:00:00+05:30,67.75,68.5999984741211,67.4000015258789,67.75,146827,0.0,0.0,2023-06-07,66.75708783766298,66.9080827285598,-0.1509948908968255,-0.12086373368349856,BODALCHEM.NS,2023-07-14 07:38:06.101998
26,2023-06-06 00:00:00+05:30,66.75,67.69999694824219,66.5999984741211,67.4000015258789,121079,0.0,0.0,2023-06-06,66.5765583536017,66.8407293468446,-0.2641709932428995,-0.11333094438016683,BODALCHEM.NS,2023-07-14 07:38:06.101998
27,2023-06-05 00:00:00+05:30,66.0999984741211,68.0999984741211,66.0999984741211,66.5999984741211,282909,0.0,0.0,2023-06-05,66.42684141318766,66.79598757252185,-0.3691461593341927,-0.07562093216448365,BODALCHEM.NS,2023-07-14 07:38:06.101998
28,2023-06-02 00:00:00+05:30,65.0,65.75,64.75,65.30000305175781,134848,0.0,0.0,2023-06-02,66.39535831119976,66.81166670039391,-0.4163083891941568,-0.002239625372056381,BODALCHEM.NS,2023-07-14 07:38:06.101998
29,2023-06-01 00:00:00+05:30,64.80000305175781,65.75,64.30000305175781,64.55000305175781,173860,0.0,0.0,2023-06-01,66.59451381291647,66.9325997922848,-0.33808597936832996,0.10127756558346873,BODALCHEM.NS,2023-07-14 07:38:06.101998
30,2023-05-31 00:00:00+05:30,66.94999694824219,66.94999694824219,64.5999984741211,64.80000305175781,329591,0.0,0.0,2023-05-31,66.96624304221804,67.12320753152697,-0.15696448930893325,0.2111184518214184,BODALCHEM.NS,2023-07-14 07:38:06.101998
31,2023-05-30 00:00:00+05:30,68.94999694824219,69.30000305175781,64.1500015258789,67.1500015258789,619388,0.0,0.0,2023-05-30,67.36010485866535,67.30906388990851,0.051040968756836946,0.3031391871040063,BODALCHEM.NS,2023-07-14 07:38:06.101998
32,2023-05-29 00:00:00+05:30,67.19999694824219,69.44999694824219,67.0,68.19999694824219,289494,0.0,0.0,2023-05-29,67.39830546462653,67.32178887903088,0.07651658559565533,0.3661637416907986,BODALCHEM.NS,2023-07-14 07:38:06.101998
33,2023-05-26 00:00:00+05:30,66.94999694824219,66.94999694824219,66.1500015258789,66.55000305175781,73963,0.0,0.0,2023-05-26,67.25254337669641,67.25153223349398,0.001011143202433118,0.4385755307145844,BODALCHEM.NS,2023-07-14 07:38:06.101998
34,2023-05-25 00:00:00+05:30,67.19999694824219,67.25,66.05000305175781,66.3499984741211,66728,0.0,0.0,2023-05-25,67.3802779812307,67.30765456803287,0.07262341319783161,0.5479666275926222,BODALCHEM.NS,2023-07-14 07:38:06.101998
35,2023-05-24 00:00:00+05:30,67.0,67.5,66.30000305175781,66.69999694824219,109743,0.0,0.0,2023-05-24,67.5676015279779,67.38426705554582,0.18333447243207956,0.6668024311913198,BODALCHEM.NS,2023-07-14 07:38:06.101998
36,2023-05-23 00:00:00+05:30,66.75,67.19999694824219,66.05000305175781,66.5,128856,0.0,0.0,2023-05-23,67.72534781520258,67.4390086641301,0.2863391510724824,0.7876694208811298,BODALCHEM.NS,2023-07-14 07:38:06.101998
37,2023-05-22 00:00:00+05:30,67.0,67.8499984741211,66.4000015258789,66.5999984741211,104029,0.0,0.0,2023-05-22,67.9481383270576,67.5141293572605,0.43400896979710524,0.9130019883332916,BODALCHEM.NS,2023-07-14 07:38:06.101998
38,2023-05-19 00:00:00+05:30,68.0,68.5,66.5,67.25,148583,0.0,0.0,2023-05-19,68.19325466395516,67.58725982791165,0.6059948360435072,1.032750242967338,BODALCHEM.NS,2023-07-14 07:38:06.101998
39,2023-05-18 00:00:00+05:30,68.94999694824219,69.3499984741211,67.8499984741211,68.05000305175781,97050,0.0,0.0,2023-05-18,68.36475551194701,67.61424061414459,0.7505148978024181,1.1394390946982957,BODALCHEM.NS,2023-07-14 07:38:06.101998
40,2023-05-17 00:00:00+05:30,68.0,70.0,67.55000305175781,68.44999694824219,225960,0.0,0.0,2023-05-17,68.4219832319814,67.57937961913552,0.8426036128458776,1.2366701439222652,BODALCHEM.NS,2023-07-14 07:38:06.101998
41,2023-05-16 00:00:00+05:30,68.55000305175781,68.55000305175781,67.3499984741211,67.5,122675,0.0,0.0,2023-05-16,68.4168898290249,67.50973023280699,0.9071595962179089,1.3351867766913619,BODALCHEM.NS,2023-07-14 07:38:06.101998
42,2023-05-15 00:00:00+05:30,69.0,69.19999694824219,67.5999984741211,68.0,109410,0.0,0.0,2023-05-15,68.58359707066579,67.51050865143155,1.0730884192342387,1.442193571809725,BODALCHEM.NS,2023-07-14 07:38:06.101998
43,2023-05-12 00:00:00+05:30,68.9000015258789,71.0,68.19999694824219,68.5,206637,0.0,0.0,2023-05-12,68.68970562896865,67.47134934354608,1.2183562854225727,1.5344698599535964,BODALCHEM.NS,2023-07-14 07:38:06.101998
44,2023-05-11 00:00:00+05:30,67.30000305175781,69.5,67.30000305175781,68.44999694824219,116045,0.0,0.0,2023-05-11,68.72419756150842,67.38905729102977,1.3351402704786466,1.6134982535863522,BODALCHEM.NS,2023-07-14 07:38:06.101998
45,2023-05-10 00:00:00+05:30,68.0,69.0,67.4000015258789,67.8499984741211,111910,0.0,0.0,2023-05-10,68.77405221846591,67.30418211845277,1.4698701000131393,1.6830877493632785,BODALCHEM.NS,2023-07-14 07:38:06.101998
46,2023-05-09 00:00:00+05:30,69.55000305175781,70.75,67.0999984741211,68.05000305175781,176883,0.0,0.0,2023-05-09,68.94206199016497,67.2605168099993,1.6815451801656707,1.7363921617008131,BODALCHEM.NS,2023-07-14 07:38:06.101998
47,2023-05-08 00:00:00+05:30,69.8499984741211,70.5999984741211,68.75,69.44999694824219,161181,0.0,0.0,2023-05-08,69.10425452442081,67.19735791065861,1.9068966137621999,1.7501039070845985,BODALCHEM.NS,2023-07-14 07:38:06.101998
48,2023-05-05 00:00:00+05:30,71.05000305175781,71.55000305175781,69.0999984741211,69.8499984741211,152996,0.0,0.0,2023-05-05,69.04139226554419,67.01714678765192,2.024245477892265,1.710905730415198,BODALCHEM.NS,2023-07-14 07:38:06.101998
49,2023-05-04 00:00:00+05:30,71.30000305175781,72.30000305175781,70.3499984741211,71.05000305175781,182732,0.0,0.0,2023-05-04,68.89437295489384,66.79051865273439,2.103854302159448,1.6325707935459313,BODALCHEM.NS,2023-07-14 07:38:06.101998
50,2023-05-03 00:00:00+05:30,71.5,72.5999984741211,70.19999694824219,70.80000305175781,214360,0.0,0.0,2023-05-03,68.50244021000948,66.44975990081251,2.0526803091969725,1.514749916392552,BODALCHEM.NS,2023-07-14 07:38:06.101998
51,2023-05-02 00:00:00+05:30,70.5999984741211,72.0,70.0999984741211,71.4000015258789,255474,0.0,0.0,2023-05-02,68.08470151150978,66.10174044873688,1.982961062772901,1.3802673181914469,BODALCHEM.NS,2023-07-14 07:38:06.101998
52,2023-04-28 00:00:00+05:30,69.30000305175781,70.5,69.30000305175781,70.0999984741211,215568,0.0,0.0,2023-04-28,67.48191969071539,65.67787956256552,1.8040401281498646,1.2295938820460832,BODALCHEM.NS,2023-07-14 07:38:06.101998
53,2023-04-27 00:00:00+05:30,69.6500015258789,69.6500015258789,68.6500015258789,69.25,113018,0.0,0.0,2023-04-27,67.00590536645981,65.32411004964108,1.6817953168187358,1.085982320520138,BODALCHEM.NS,2023-07-14 07:38:06.101998
54,2023-04-26 00:00:00+05:30,68.05000305175781,70.5,67.80000305175781,69.4000015258789,373347,0.0,0.0,2023-04-26,66.59788816036159,65.01003885361236,1.5878493067492343,0.9370290714454883,BODALCHEM.NS,2023-07-14 07:38:06.101998
55,2023-04-25 00:00:00+05:30,67.6500015258789,68.80000305175781,67.0999984741211,67.69999694824219,118559,0.0,0.0,2023-04-25,66.0884130029948,64.65884183983104,1.4295711631637573,0.7743240126195517,BODALCHEM.NS,2023-07-14 07:38:06.101998
56,2023-04-24 00:00:00+05:30,67.55000305175781,68.80000305175781,66.94999694824219,67.30000305175781,157133,0.0,0.0,2023-04-24,65.79539774022255,64.41554943115815,1.3798483090643998,0.6105122249835003,BODALCHEM.NS,2023-07-14 07:38:06.101998
57,2023-04-21 00:00:00+05:30,67.80000305175781,70.5,66.30000305175781,68.25,245348,0.0,0.0,2023-04-21,65.52183313812523,64.18479314151018,1.3370399966150472,0.41817820396327543,BODALCHEM.NS,2023-07-14 07:38:06.101998
58,2023-04-20 00:00:00+05:30,68.0999984741211,68.5999984741211,67.0,67.4000015258789,116258,0.0,0.0,2023-04-20,65.02580279960256,63.859576592831,1.1662262067715616,0.18846275580033242,BODALCHEM.NS,2023-07-14 07:38:06.101998
59,2023-04-19 00:00:00+05:30,67.19999694824219,69.80000305175781,67.0,67.75,481707,0.0,0.0,2023-04-19,64.59413030391595,63.57634259818717,1.0177877057287787,-0.0559781069424749,BODALCHEM.NS,2023-07-14 07:38:06.101998
60,2023-04-18 00:00:00+05:30,66.19999694824219,68.0,66.0999984741211,66.80000305175781,121590,0.0,0.0,2023-04-18,64.02033581371884,63.24245000604214,0.7778858076767037,-0.3244195601102883,BODALCHEM.NS,2023-07-14 07:38:06.101998
61,2023-04-17 00:00:00+05:30,65.4000015258789,67.0,65.05000305175781,66.0999984741211,154810,0.0,0.0,2023-04-17,63.51494177043903,62.95784576238489,0.5570960080541383,-0.5999959020570362,BODALCHEM.NS,2023-07-14 07:38:06.101998
62,2023-04-13 00:00:00+05:30,67.69999694824219,67.69999694824219,64.5,65.44999694824219,226910,0.0,0.0,2023-04-13,63.044931460678654,62.706473545445995,0.33845791523265945,-0.8892688795848298,BODALCHEM.NS,2023-07-14 07:38:06.101998
63,2023-04-12 00:00:00+05:30,66.69999694824219,68.75,66.05000305175781,67.30000305175781,320408,0.0,0.0,2023-04-12,62.60764682657619,62.4869916732223,0.1206551533538942,-1.196200578289202,BODALCHEM.NS,2023-07-14 07:38:06.101998
64,2023-04-11 00:00:00+05:30,66.5,66.9000015258789,65.6500015258789,66.5,178550,0.0,0.0,2023-04-11,61.75449114927044,62.10195076293946,-0.3474596136690167,-1.525414511199976,BODALCHEM.NS,2023-07-14 07:38:06.101998
65,2023-04-10 00:00:00+05:30,63.04999923706055,66.69999694824219,62.599998474121094,66.30000305175781,526879,0.0,0.0,2023-04-10,60.891671358228706,61.75010682397462,-0.858435465745913,-1.8199032355827156,BODALCHEM.NS,2023-07-14 07:38:06.101998
66,2023-04-06 00:00:00+05:30,61.349998474121094,63.29999923706055,60.79999923706055,62.70000076293945,196234,0.0,0.0,2023-04-06,59.90833832304159,61.38611512575196,-1.4777768027103662,-2.060270178041916,BODALCHEM.NS,2023-07-14 07:38:06.101998
67,2023-04-05 00:00:00+05:30,61.75,61.900001525878906,60.79999923706055,61.0,202395,0.0,0.0,2023-04-05,59.40076333396925,61.281004274776954,-1.8802409408077025,-2.205893521874803,BODALCHEM.NS,2023-07-14 07:38:06.101998
68,2023-04-03 00:00:00+05:30,58.95000076293945,61.79999923706055,58.599998474121094,61.099998474121094,482454,0.0,0.0,2023-04-03,59.109993031054564,61.30348461675911,-2.1934915857045425,-2.287306667141578,BODALCHEM.NS,2023-07-14 07:38:06.101998
69,2023-03-31 00:00:00+05:30,56.04999923706055,58.5,56.0,57.70000076293945,575051,0.0,0.0,2023-03-31,58.74817385958793,61.31976350817015,-2.5715896485822185,-2.3107604375008366,BODALCHEM.NS,2023-07-14 07:38:06.101998
70,2023-03-29 00:00:00+05:30,55.45000076293945,57.20000076293945,54.95000076293945,55.75,456936,0.0,0.0,2023-03-29,58.93875078625129,61.60934452778861,-2.670593741537317,-2.245553134730491,BODALCHEM.NS,2023-07-14 07:38:06.101998
71,2023-03-28 00:00:00+05:30,57.0,57.20000076293945,55.0,55.20000076293945,453378,0.0,0.0,2023-03-28,59.5185236564788,62.0780920900117,-2.5595684335329025,-2.139292983028784,BODALCHEM.NS,2023-07-14 07:38:06.101998
72,2023-03-27 00:00:00+05:30,57.95000076293945,58.5,56.0,56.5,435322,0.0,0.0,2023-03-27,60.30370963712232,62.62833939617748,-2.3246297590551634,-2.0342241204027545,BODALCHEM.NS,2023-07-14 07:38:06.101998
73,2023-03-24 00:00:00+05:30,60.0,60.5,57.5,57.849998474121094,192134,0.0,0.0,2023-03-24,60.99529320750819,63.11860654787168,-2.123313340363488,-1.9616227107396518,BODALCHEM.NS,2023-07-14 07:38:06.101998
74,2023-03-23 00:00:00+05:30,60.45000076293945,60.70000076293945,59.900001525878906,60.0,197327,0.0,0.0,2023-03-23,61.56716497721494,63.54009519377173,-1.9729302165567901,-1.9212000533336924,BODALCHEM.NS,2023-07-14 07:38:06.101998
75,2023-03-22 00:00:00+05:30,60.20000076293945,61.0,60.0,60.150001525878906,157896,0.0,0.0,2023-03-22,61.85210406398129,63.823302809273464,-1.9711987452921775,-1.908267512527918,BODALCHEM.NS,2023-07-14 07:38:06.101998
76,2023-03-21 00:00:00+05:30,60.04999923706055,60.900001525878906,59.75,60.099998474121094,183030,0.0,0.0,2023-03-21,62.16157725272718,64.11716691194503,-1.955589659217857,-1.892534704336853,BODALCHEM.NS,2023-07-14 07:38:06.101998
77,2023-03-20 00:00:00+05:30,61.04999923706055,61.75,59.29999923706055,59.75,308892,0.0,0.0,2023-03-20,62.53640975792828,64.43854038697094,-1.9021306290426594,-1.8767709656166018,BODALCHEM.NS,2023-07-14 07:38:06.101998
78,2023-03-17 00:00:00+05:30,61.349998474121094,62.5,61.0,61.29999923706055,153975,0.0,0.0,2023-03-17,63.043029713915246,64.81362361792861,-1.7705939040133671,-1.8704310497600871,BODALCHEM.NS,2023-07-14 07:38:06.101998
79,2023-03-16 00:00:00+05:30,61.20000076293945,61.79999923706055,59.95000076293945,61.349998474121094,184316,0.0,0.0,2023-03-16,63.35994434607065,65.09471356839806,-1.7347692223274152,-1.8953903361967672,BODALCHEM.NS,2023-07-14 07:38:06.101998
80,2023-03-15 00:00:00+05:30,63.29999923706055,64.1500015258789,60.79999923706055,61.150001525878906,222393,0.0,0.0,2023-03-15,63.72538905006148,65.39429077594022,-1.6689017258787402,-1.9355456146641052,BODALCHEM.NS,2023-07-14 07:38:06.101998
81,2023-03-14 00:00:00+05:30,63.5,64.0,61.849998474121094,63.0,205398,0.0,0.0,2023-03-14,64.19364132718559,65.73383391594513,-1.5401925887595382,-2.0022065868604466,BODALCHEM.NS,2023-07-14 07:38:06.101998
82,2023-03-13 00:00:00+05:30,65.05000305175781,66.05000305175781,63.0,63.29999923706055,286671,0.0,0.0,2023-03-13,64.4106670230375,65.95254062922074,-1.5418736061832305,-2.1177100863856735,BODALCHEM.NS,2023-07-14 07:38:06.101998
83,2023-03-10 00:00:00+05:30,66.05000305175781,66.9000015258789,65.25,65.94999694824219,188474,0.0,0.0,2023-03-10,64.61260662048787,66.16474394059355,-1.552137320105686,-2.2616692064362844,BODALCHEM.NS,2023-07-14 07:38:06.101998
84,2023-03-09 00:00:00+05:30,64.19999694824219,67.69999694824219,64.05000305175781,67.0,759873,0.0,0.0,2023-03-09,64.36944474271435,66.18192369998167,-1.8124789572673166,-2.439052178018934,BODALCHEM.NS,2023-07-14 07:38:06.101998
85,2023-03-08 00:00:00+05:30,64.30000305175781,64.30000305175781,62.650001525878906,63.70000076293945,186971,0.0,0.0,2023-03-08,63.891161968662416,66.1164775959802,-2.2253156273177837,-2.5956954832068386,BODALCHEM.NS,2023-07-14 07:38:06.101998
86,2023-03-06 00:00:00+05:30,64.0,65.3499984741211,63.79999923706055,64.0,133130,0.0,0.0,2023-03-06,63.925918551521136,66.30979574262346,-2.3838771911023287,-2.6882904471791025,BODALCHEM.NS,2023-07-14 07:38:06.101998
87,2023-03-03 00:00:00+05:30,62.75,64.4000015258789,62.70000076293945,63.79999923706055,190053,0.0,0.0,2023-03-03,63.91244919725225,66.49457940203335,-2.5821302047811017,-2.764393761198296,BODALCHEM.NS,2023-07-14 07:38:06.101998
88,2023-03-02 00:00:00+05:30,63.150001525878906,63.400001525878906,62.04999923706055,62.400001525878906,111909,0.0,0.0,2023-03-02,63.93289464455983,66.71014581523117,-2.7772511706713416,-2.8099596503025945,BODALCHEM.NS,2023-07-14 07:38:06.101998
89,2023-03-01 00:00:00+05:30,62.79999923706055,63.20000076293945,62.150001525878906,62.79999923706055,115075,0.0,0.0,2023-03-01,64.21160248432,67.05495735837935,-2.843354874059358,-2.8181367702104074,BODALCHEM.NS,2023-07-14 07:38:06.101998
90,2023-02-28 00:00:00+05:30,63.04999923706055,63.04999923706055,60.849998474121094,62.45000076293945,217593,0.0,0.0,2023-02-28,64.46825762018535,67.39535400808487,-2.9270963878995104,-2.8118322442481696,BODALCHEM.NS,2023-07-14 07:38:06.101998
91,2023-02-27 00:00:00+05:30,63.0,63.20000076293945,62.20000076293945,62.70000076293945,120305,0.0,0.0,2023-02-27,64.83521341241189,67.7909822676965,-2.9557688552846173,-2.7830162083353343,BODALCHEM.NS,2023-07-14 07:38:06.101998
92,2023-02-24 00:00:00+05:30,62.95000076293945,64.0,61.25,62.95000076293945,178661,0.0,0.0,2023-02-24,65.22343389413415,68.19826078807708,-2.9748268939429323,-2.739828046598013,BODALCHEM.NS,2023-07-14 07:38:06.101998
93,2023-02-23 00:00:00+05:30,62.95000076293945,63.099998474121094,61.349998474121094,62.599998474121094,164638,0.0,0.0,2023-02-23,65.63678537253318,68.6181215900881,-2.9813362175549116,-2.681078334761783,BODALCHEM.NS,2023-07-14 07:38:06.101998
94,2023-02-22 00:00:00+05:30,64.3499984741211,64.3499984741211,62.349998474121094,62.650001525878906,186546,0.0,0.0,2023-02-22,66.18892844497174,69.09957143936545,-2.9106429943937115,-2.6060138640635007,BODALCHEM.NS,2023-07-14 07:38:06.101998
95,2023-02-21 00:00:00+05:30,65.44999694824219,65.69999694824219,63.79999923706055,64.05000305175781,157179,0.0,0.0,2023-02-21,66.83236970298861,69.61553703244438,-2.7831673294557646,-2.5298565814809475,BODALCHEM.NS,2023-07-14 07:38:06.101998
96,2023-02-20 00:00:00+05:30,64.1500015258789,66.5999984741211,64.1500015258789,65.44999694824219,422268,0.0,0.0,2023-02-20,67.33825454866694,70.0607797508993,-2.7225252022323616,-2.466528894487243,BODALCHEM.NS,2023-07-14 07:38:06.101998
97,2023-02-17 00:00:00+05:30,64.94999694824219,65.30000305175781,62.70000076293945,64.0999984741211,338671,0.0,0.0,2023-02-17,67.68157411238053,70.42964237511187,-2.748068262731337,-2.4025298175509637,BODALCHEM.NS,2023-07-14 07:38:06.101998
98,2023-02-16 00:00:00+05:30,65.25,66.44999694824219,64.0999984741211,65.1500015258789,182874,0.0,0.0,2023-02-16,68.33276968297315,70.93601388719112,-2.6032442042179724,-2.3161452062558703,BODALCHEM.NS,2023-07-14 07:38:06.101998
99,2023-02-15 00:00:00+05:30,66.0,66.5999984741211,64.30000305175781,64.9000015258789,290586,0.0,0.0,2023-02-15,68.91145480244484,71.3988948760961,-2.487440073651257,-2.2443704567653446,BODALCHEM.NS,2023-07-14 07:38:06.101998
100,2023-02-14 00:00:00+05:30,68.44999694824219,69.05000305175781,67.0,67.69999694824219,154705,0.0,0.0,2023-02-14,69.64080994363864,71.91880634411346,-2.2779964004748194,-2.1836030525438668,BODALCHEM.NS,2023-07-14 07:38:06.101998
101,2023-02-13 00:00:00+05:30,70.0,70.0,67.6500015258789,68.30000305175781,177312,0.0,0.0,2023-02-13,69.99368503371073,72.25631109578316,-2.262626062072428,-2.1600047155611284,BODALCHEM.NS,2023-07-14 07:38:06.101998
102,2023-02-10 00:00:00+05:30,69.1500015258789,70.0,68.05000305175781,68.94999694824219,134202,0.0,0.0,2023-02-10,70.30162721224762,72.57281573930518,-2.2711885270575607,-2.1343493789333032,BODALCHEM.NS,2023-07-14 07:38:06.101998
103,2023-02-09 00:00:00+05:30,68.94999694824219,70.19999694824219,67.69999694824219,69.19999694824219,141498,0.0,0.0,2023-02-09,70.54737816933952,72.86264124259021,-2.3152630732506907,-2.1001395919022388,BODALCHEM.NS,2023-07-14 07:38:06.101998
104,2023-02-08 00:00:00+05:30,69.19999694824219,69.25,67.8499984741211,68.9000015258789,129439,0.0,0.0,2023-02-08,70.79235657317541,73.15565278613805,-2.363296212962638,-2.0463587215651255,BODALCHEM.NS,2023-07-14 07:38:06.101998
105,2023-02-07 00:00:00+05:30,69.44999694824219,69.80000305175781,67.94999694824219,68.8499984741211,122284,0.0,0.0,2023-02-07,71.13642112722933,73.49610488695879,-2.3596837597294638,-1.9671243487157477,BODALCHEM.NS,2023-07-14 07:38:06.101998
106,2023-02-06 00:00:00+05:30,69.6500015258789,69.9000015258789,67.69999694824219,69.0999984741211,152769,0.0,0.0,2023-02-06,71.55213433688536,73.86779339998581,-2.3156590631004548,-1.8689844959623185,BODALCHEM.NS,2023-07-14 07:38:06.101998
107,2023-02-03 00:00:00+05:30,70.05000305175781,70.4000015258789,67.55000305175781,68.5999984741211,207369,0.0,0.0,2023-02-03,71.99797722102433,74.24921699405499,-2.2512397730306617,-1.7573158541777845,BODALCHEM.NS,2023-07-14 07:38:06.101998
108,2023-02-02 00:00:00+05:30,70.55000305175781,71.25,69.4000015258789,69.69999694824219,118971,0.0,0.0,2023-02-02,72.6157915386431,74.7011544756497,-2.0853629370066074,-1.633834874464565,BODALCHEM.NS,2023-07-14 07:38:06.101998
109,2023-02-01 00:00:00+05:30,71.5,73.30000305175781,70.0,70.44999694824219,179097,0.0,0.0,2023-02-01,73.14593600962507,75.1012470778423,-1.9553110682172274,-1.5209528588290544,BODALCHEM.NS,2023-07-14 07:38:06.101998
