Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,526.7999877929688,531.5,525.25,528.2000122070312,22934,0.0,0.0,2023-11-17,511.6275009155273,11.425836623459194,523.0533375389865,500.20166429206813,534.4791741624457,488.77582766860894,186.68602153452926,20.981752305398476,-76153,15484.73123470664,123586.6826717294,551.3656898808323,93.5169266450815,528.3166707356771,531.3833414713542,525.1333414713542,534.5666707356771,522.0666707356771,537.6333414713542,518.8833414713542,0.15478351200310456,-7.260697264363402,-1.403540844307713,-4.156972289082738,2.7534314447750248,58.71158538579585,19.613948814694158,516.5799926757812,511.6275009155273,525.7020001220703,507.68499938964845,JUBLFOOD.BO,2023-11-17 11:22:12.262092
2,2023-11-16 00:00:00+05:30,516.25,528.4500122070312,515.4500122070312,526.7999877929688,125405,0.0,0.0,2023-11-16,511.7574996948242,11.63715292835365,523.3946526231779,500.12034676647056,535.0318055515315,488.4831938381169,250.5684096705392,-3.7848210417280286,-99087,84447.35772306348,150612.17053098508,551.3726544726728,91.3173141545398,523.5666707356771,531.683329264323,518.683329264323,536.5666707356771,510.5666707356771,544.683329264323,505.683329264323,0.15196020551961587,-3.8915647735222736,-2.8770121728997538,-4.845330150276494,1.9683179773767403,57.924799360667876,19.483379993886913,512.089990234375,511.7574996948242,525.1870001220703,507.3414993286133,JUBLFOOD.BO,2023-11-17 11:22:12.262092
3,2023-11-15 00:00:00+05:30,505.04998779296875,517.2000122070312,505.04998779296875,515.8499755859375,49621,0.0,0.0,2023-11-15,512.2000015258789,12.383570119414713,524.5835716452935,499.8164314064642,536.9671417647082,487.43286128704943,167.67870185336193,-57.94492922002283,-224492,32720.081993165626,167153.37373296547,551.4131169561925,77.40100878492606,512.6999918619791,520.3499959309895,508.199971516927,524.8500162760416,500.54996744791663,532.500020345052,496.0499471028645,0.1284126963325491,-6.289310590371413,-4.5820296941379866,-5.337409644620679,0.7553799504826921,51.166314736282125,19.652983034040922,508.439990234375,512.2000015258789,524.7670001220703,506.9979995727539,JUBLFOOD.BO,2023-11-17 11:22:12.262092
4,2023-11-13 00:00:00+05:30,516.9500122070312,516.9500122070312,500.79998779296875,504.25,25282,0.0,0.0,2023-11-13,513.0075027465821,13.137691525278465,526.1451942718605,499.8698112213036,539.282885797139,486.73211969602517,49.06588660409057,-87.1407190070271,-274113,16296.066588443899,200761.6966679154,551.4363033965992,78.31441181276713,507.3333333333333,513.8666788736979,497.7166544596354,523.4833577473958,491.1833089192708,530.0167032877604,481.5666300455729,0.11285344969790448,-65.36628651802192,-5.617133807846926,-5.5262546322413515,-0.09087917560557468,42.002116717363506,21.139093693625593,506.05999755859375,513.0075027465821,524.7040008544922,506.7499996948242,JUBLFOOD.BO,2023-11-17 11:22:12.262092
5,2023-11-10 00:00:00+05:30,507.70001220703125,509.45001220703125,504.8999938964844,507.79998779296875,1717392,0.0,0.0,2023-11-10,514.6900039672852,14.078179097099746,528.768183064385,500.61182487018544,542.8463621614846,486.5336457730857,57.61511739678452,-91.94977784793188,-248831,1114775.9181708328,246878.10418778326,551.4519831823814,78.20598011218748,507.3833312988281,509.8666687011719,505.316650390625,511.933349609375,502.83331298828125,514.4166870117188,500.7666320800781,0.10103580615598107,-58.61083719811982,-5.71485081530102,-5.503534838339958,-0.2113159769610622,44.36821397482053,22.705463243489096,506.75,514.6900039672852,524.7740008544922,506.54249969482424,JUBLFOOD.BO,2023-11-17 11:22:12.262092
6,2023-11-09 00:00:00+05:30,509.0,509.8500061035156,504.0,505.75,34642,0.0,0.0,2023-11-09,516.4700057983398,15.353950679515924,531.8239564778557,501.11605511882385,547.1779071573717,485.76210443930796,46.82659396762674,-103.46748604858088,-1966223,22395.68268454697,29903.650692020852,552.4600789299752,43.50959701904328,506.53333536783856,509.0666707356771,503.2166646321615,512.3833414713542,500.68332926432294,514.9166768391927,497.36665852864587,-0.10691026346736476,-62.5118614972026,-6.102989557253522,-5.4507058440996925,-0.6522837131538299,42.635423586005125,23.305839598389586,506.5900024414062,516.4700057983398,524.3340008544922,506.3409997558594,JUBLFOOD.BO,2023-11-17 11:22:12.262092
7,2023-11-08 00:00:00+05:30,504.04998779296875,509.6499938964844,503.3999938964844,508.54998779296875,18087,0.0,0.0,2023-11-08,517.7375045776367,15.468335494555383,533.2058400721921,502.26916908308135,548.6741755667475,486.80083358852596,58.71355906140631,-108.29521912815821,-1931581,11757.788492591897,31780.64269388932,552.4818482147884,43.6156209726858,507.1999918619792,510.999989827474,504.749989827474,513.4499918619792,500.9499918619792,517.249989827474,498.499989827474,-0.11078509784659865,-57.18362468771015,-6.305562488820726,-5.287634915811235,-1.0179275730094917,44.38897133102618,23.952398749820883,505.6700012207031,517.7375045776367,523.9500006103516,506.1194998168945,JUBLFOOD.BO,2023-11-17 11:22:12.262092
8,2023-11-07 00:00:00+05:30,505.04998779296875,510.45001220703125,503.04998779296875,503.95001220703125,13696,0.0,0.0,2023-11-07,518.8225051879883,15.550810110911867,534.3733152989001,503.27169507707646,549.9241254098121,487.7208849661646,-2.0610157296395974,-125.76677325913603,-1949668,8822.804664249456,36786.356244213675,552.4925407927798,41.695589184266574,505.81667073567706,508.5833536783854,501.1833292643229,513.2166951497395,498.41664632161456,515.9833780924479,493.7833048502604,-0.14918821411942187,-65.93714829281551,-6.745134774925248,-5.033153022558861,-1.7119817523663867,40.66621890714022,24.62011635455541,503.8000061035156,518.8225051879883,523.4700006103516,505.9244998168945,JUBLFOOD.BO,2023-11-17 11:22:12.262092
9,2023-11-06 00:00:00+05:30,516.6500244140625,516.6500244140625,505.3500061035156,507.70001220703125,51188,0.0,0.0,2023-11-06,520.4700057983398,15.637415817747062,536.1074216160869,504.83258998059273,551.7448374338339,489.19517416284566,14.69467593265416,-112.75112806932924,-1935972,33220.08901573889,43777.244139204726,552.5014889268816,43.479652739950026,509.90001424153644,514.4500223795573,503.1500040690104,521.2000325520833,498.59999593098956,525.7500406901041,491.8499857584635,-0.12248874688952392,-58.8010857407672,-6.7526935945058995,-4.605157584467264,-2.1475360100386354,42.83697365942861,25.339196851961823,503.24000244140626,520.4700057983398,523.1250006103515,505.6224996948242,JUBLFOOD.BO,2023-11-17 11:22:12.262092
10,2023-11-03 00:00:00+05:30,504.45001220703125,509.95001220703125,503.20001220703125,507.0,19979,0.0,0.0,2023-11-03,521.7175064086914,15.560073158714003,537.2775795674054,506.15743324997743,552.8376527261194,490.5973600912634,-19.542638522596604,-144.07885344347548,-1987160,12948.133334488031,46416.532920071186,552.5323759561945,39.86156549502281,506.7166748046875,510.23333740234375,503.48333740234375,513.4666748046875,499.9666748046875,516.9833374023438,496.73333740234375,-0.12580917709227757,-61.13172037531508,-7.029375816627919,-4.068273581957605,-2.9611022346703137,42.30313344901778,26.329452767254637,500.60999755859376,521.7175064086914,522.8290002441406,505.29249969482424,JUBLFOOD.BO,2023-11-17 11:22:12.262092
