Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,81.61000061035156,84.0,81.61000061035156,82.06999969482422,801,0.0,0.0,2023-11-08,86.58550033569335,8.247559012610077,94.83305934830344,78.33794132308327,103.0806183609135,70.0903823104732,72.75374397696741,-23.830284693891198,192541,1681.2806220200705,1799.6441190638948,212.52139809337376,9.434019975652248,82.56000010172527,83.50999959309897,81.12000020345053,84.9499994913737,80.17000071207683,85.8999989827474,78.73000081380209,,-75.64245676712319,-1.235708917159556,-0.6383698977900047,-0.5973390193695514,46.50186884012369,21.370371555985663,82.2500015258789,86.58550033569335,84.06560012817383,86.4925001525879,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
2,2023-11-07 00:00:00+05:30,84.0,84.0,79.08000183105469,81.55000305175781,647,0.0,0.0,2023-11-07,86.64200019836426,8.218817965089709,94.86081816345397,78.42318223327455,103.07963612854368,70.20436426818483,15.791467659682443,-38.992408742802176,191740,1349.433606996407,1829.2349933248506,212.59855486947941,10.1509371417078,81.5433349609375,84.00666809082031,79.086669921875,86.46333312988281,76.62333679199219,88.92666625976562,74.16667175292969,,-77.09496123287596,-1.2587385919301255,-0.4890351429476168,-0.7697034489825088,45.64184865792122,21.553482273090417,81.49200134277343,86.64200019836426,84.20160018920899,86.61440017700195,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
3,2023-11-06 00:00:00+05:30,82.7699966430664,82.7699966430664,80.01000213623047,82.76000213623047,535,0.0,0.0,2023-11-06,86.60550003051758,8.24420375587556,94.84970378639314,78.36129627464202,103.0939075422687,70.11709251876646,-2.3390520557373624,-34.968983345559174,192387,1132.3939353140477,1949.1853399069614,212.6611927215246,14.701196389967265,81.84666697184245,83.68333180745444,80.9233373006185,84.60666147867839,79.08667246500652,86.44332631429037,78.16334279378256,,-73.71507581017556,-1.217939966873331,-0.2966092807019896,-0.9213306861713415,47.28426797823749,21.75067842997246,80.09400024414063,86.60550003051758,84.32060012817382,86.74920013427734,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
4,2023-11-03 00:00:00+05:30,86.20999908447266,86.20999908447266,78.26000213623047,82.76000213623047,393,0.0,0.0,2023-11-03,86.57449989318847,8.260574204419859,94.83507409760833,78.31392568876862,103.0956483020282,70.05335148434875,-12.627715736767021,-27.41069830448618,192922,831.8333020157396,2153.38319105519,212.71255436895126,20.983530800388806,82.41000111897786,86.56000010172525,78.61000315348306,90.35999806722005,74.46000417073567,94.50999704996744,70.66000620524088,,-73.71507581017556,-1.2664183042203092,-0.06627660915915426,-1.200141695061155,47.28426797823749,22.177132316168844,78.98399963378907,86.57449989318847,84.40700012207031,86.88160011291504,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
5,2023-11-02 00:00:00+05:30,82.0999984741211,82.19000244140625,82.0999984741211,82.11000061035156,332,0.0,0.0,2023-11-02,86.48649978637695,8.312559973960624,94.79905976033757,78.17393981241634,103.1116197342982,69.8613798384557,-30.45250531114137,-32.091604626754936,192529,697.2000323907802,2483.7706633150524,212.75030946266926,21.911264252373854,82.13333384195964,82.16666920979819,82.07666524251303,82.2233378092448,82.04332987467448,82.25667317708334,81.98666127522787,,-75.53072237573359,-1.3092971103051525,0.23375881460613446,-1.543055924911287,46.390716785940796,22.636390347457258,78.68599853515624,86.48649978637695,84.5268000793457,87.00890007019044,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
6,2023-11-01 00:00:00+05:30,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,330,0.0,0.0,2023-11-01,86.43449974060059,8.34456981074638,94.77906955134696,78.08992992985421,103.12363936209334,69.74536011910783,-71.71942172750583,-90.02364220695027,192197,660.6752072961201,2930.41332104612,212.7823810219397,26.92768778578973,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,,-86.2290506007828,-1.2803418388756143,0.6195227958339562,-1.8998646347095705,40.910604209131726,23.8219118055112,78.647998046875,86.43449974060059,84.65820007324218,87.09730003356934,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
7,2023-10-30 00:00:00+05:30,73.3499984741211,76.0,73.3499984741211,74.55999755859375,1763,0.0,0.0,2023-10-30,86.57299995422363,8.224220755544856,94.79722070976848,78.34877919867878,103.02144146531334,70.12455844313392,-113.2677300718787,-147.44201079609184,191867,3361.874189913389,3497.84784948362,212.81520979843214,23.273854307083212,74.63666534423828,75.92333221435547,73.27333068847656,77.28666687011719,71.98666381835938,78.57333374023438,70.62332916259766,,-96.62011457729962,-0.8466740483221997,1.0944889545113488,-1.9411630028335485,34.909569994939474,25.445123707531693,80.23799896240234,86.57299995422363,84.90800003051758,87.18070007324219,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
8,2023-10-23 00:00:00+05:30,81.75,84.0,77.20999908447266,77.20999908447266,811,0.0,0.0,2023-10-23,86.89500007629394,7.846523715844399,94.74152379213834,79.04847636044954,102.58804750798274,71.20195264460514,-107.92320103014787,-79.22844882160423,193630,1601.4657724079302,3531.841264376177,212.99572395937318,29.49500905592342,79.47333272298177,81.73666636149088,74.94666544596353,86.26333363850911,72.68333180745442,88.52666727701822,68.15666453043619,,-100.0,0.08774428932413514,1.5797797052197358,-1.4920354158956006,37.42366149999545,26.706325871719308,83.47799987792969,86.89500007629394,85.21500015258789,87.26010009765625,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
9,2023-10-16 00:00:00+05:30,77.83000183105469,81.75,77.83000183105469,81.2699966430664,2889,0.0,0.0,2023-10-16,87.08650016784668,7.641779481737454,94.72827964958414,79.44472068610922,102.37005913132158,71.80294120437178,-127.88389592715471,-69.36376662741701,194441,6004.83451315777,4014.4351373682384,213.07732831582078,29.94642993252326,80.28333282470703,82.73666381835938,78.81666564941406,84.20333099365234,76.36333465576172,86.65666198730469,74.89666748046875,,-89.01661926714452,1.0217684608934974,1.9527885591936358,-0.9310200983001384,41.6955703375022,28.706395452547152,87.14199981689453,87.08650016784668,85.44400024414062,87.30510009765625,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
10,2023-10-09 00:00:00+05:30,82.05000305175781,82.05000305175781,81.91999816894531,81.91999816894531,2153,0.0,0.0,2023-10-09,87.06900024414062,7.656187686765613,94.72518793090624,79.412812557375,102.38137561767185,71.7566248706094,-124.02172700664796,-45.64386530484559,197330,4510.837926872926,3516.8352934208556,213.36011323193586,34.71168425313785,81.96333312988281,82.00666809082031,81.87666320800781,82.09333801269531,81.83332824707031,82.13667297363281,81.74665832519531,,-93.09402857071314,1.8022728534065067,2.1855435837686703,-0.38327073036216364,42.415353074075426,30.49809877753595,90.99800109863281,87.06900024414062,85.64280029296874,87.34130012512207,DIGJAMLTD.BO,2023-11-08 11:36:17.484839
