Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,1039.949951171875,1056.5,1025.800048828125,1045.0,2553,0.0,0.0,2023-09-18,972.9274963378906,55.233592890054055,1028.1610892279446,917.6939034478365,1083.3946821179986,862.4603105577825,108.12423988613473,145.49890058915298,214451,2663.4935844606334,7714.055459691552,1016.1030435345511,70.76921640506933,1042.433349609375,1059.066650390625,1028.36669921875,1073.13330078125,1011.7333984375,1089.7666015625,997.666748046875,-0.04269956026505553,-33.975903614457835,34.47854810214801,29.83445001164229,4.644098090505722,64.94762835502041,44.868370947822335,1024.2599853515626,972.9274963378906,920.9315637207031,877.4470739746093,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
2,2023-09-15 00:00:00+05:30,1030.050048828125,1056.75,1030.050048828125,1036.449951171875,6806,0.0,0.0,2023-09-15,965.8674957275391,54.55636407880358,1020.4238598063426,911.3111316487356,1074.9802238851462,856.7547675699319,116.34030325649682,158.80007082447253,211898,7042.467151540259,8976.69592849928,1016.0804488007223,71.0231402510803,1041.0833333333333,1052.1166178385415,1025.4166666666665,1067.7832845052083,1014.3833821614583,1078.8165690104165,998.7167154947915,-0.04675329118011103,-36.42859393001152,33.497407604984915,28.673425489015855,4.823982115969059,63.842965803010905,43.84099963251983,1018.67998046875,965.8674957275391,917.1601403808594,874.4507983398438,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
3,2023-09-14 00:00:00+05:30,1010.1500244140625,1091.1500244140625,998.25,1049.8499755859375,11219,0.0,0.0,2023-09-14,959.6824981689454,53.1264835375756,1012.808981706521,906.5560146313697,1065.9354652440966,853.4295310937941,155.35246362264212,184.59428705714183,218704,11758.87950963175,9460.253122739035,1016.0379004338688,74.3825237247248,1046.4166666666667,1094.5833333333335,1001.683308919271,1139.3166910807292,953.5166422526042,1187.483357747396,908.7832845052085,-0.003608232467790483,-28.99095644739562,32.575764237826775,27.467429960023587,5.108334277803188,66.9117667647982,42.51441973942438,1010.5699951171875,959.6824981689454,913.5447778320313,871.5455017089844,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
4,2023-09-13 00:00:00+05:30,986.2000122070312,1020.0,965.9000244140625,1010.1500244140625,3872,0.0,0.0,2023-09-13,952.2774993896485,50.13422091599429,1002.4117203056428,902.1432784736542,1052.5459412216371,852.0090575576598,4.5435444611842195,132.23713665468654,207485,3904.8627806217737,8885.596526015855,1015.9210757925905,72.24199212404923,998.683349609375,1031.4666748046875,977.36669921875,1052.7833251953125,944.5833740234375,1085.566650390625,923.2667236328125,-0.015469339545615784,-46.52239783922891,29.582509882461522,26.190346390572792,3.3921634918887307,61.86945485250029,41.085795239167744,1002.5400024414063,952.2774993896485,909.6873120117187,868.4897705078125,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
5,2023-09-12 00:00:00+05:30,997.6500244140625,1031.0999755859375,970.2999877929688,979.8499755859375,10977,0.0,0.0,2023-09-12,947.2349975585937,49.06744171156464,996.3024392701584,898.167555847029,1045.3698809817229,849.1001141354644,7.033234343725404,137.7662043916087,203613,10738.108803764899,10130.779962364377,1015.9279657567023,70.9725971188737,993.7499796549479,1017.199971516927,956.3999837239583,1054.5499674479165,932.9499918619791,1077.9999593098958,895.5999959309895,-0.02626325378121782,-59.90285586297291,29.211861090133766,25.342305517600607,3.8695555725331587,57.25275432100114,40.60520556607661,996.7400024414062,947.2349975585937,906.437587890625,866.0302429199219,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
6,2023-09-11 00:00:00+05:30,980.0499877929688,1019.7000122070312,980.0499877929688,1017.0999755859375,5007,0.0,0.0,2023-09-11,943.1449981689453,49.611930536712435,992.7569287056577,893.5330676322329,1042.3688592423703,843.9211370955204,45.003613712336254,175.50684596264801,214590,5084.236979277275,9978.947752014246,1016.050490862699,77.17839010217236,1005.6166585286459,1031.183329264323,991.5333048502605,1045.2666829427085,965.9666341145834,1070.8333536783855,951.883280436198,0.041682822610368965,-43.453309388255,31.278810080148673,24.374916624467314,6.903893455681359,66.43513950136322,39.85287234264794,997.4300048828125,943.1449981689453,904.0209582519532,864.1082788085937,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
7,2023-09-08 00:00:00+05:30,991.0499877929688,1010.8499755859375,991.0499877929688,995.9000244140625,5526,0.0,0.0,2023-09-08,935.925,48.78315027874126,984.7081502787412,887.1418497212587,1033.4913005574824,838.3586994425175,43.57628600498056,185.470613997184,209583,5494.284872969152,11202.625445198488,1016.0488625939702,76.54827178621737,999.2666625976562,1007.4833374023438,987.683349609375,1019.066650390625,979.4666748046875,1027.2833251953125,967.8833618164062,0.008582784506722504,-52.81517736311428,29.78264916463513,22.64894326054697,7.13370590408816,63.326765734508605,39.24285216921929,997.9000122070313,935.925,900.8722766113282,862.0090350341796,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
8,2023-09-07 00:00:00+05:30,985.0,1015.0,985.0,1009.7000122070312,8904,0.0,0.0,2023-09-07,930.6049987792969,47.68777184264859,978.2927706219455,882.9172269366484,1025.980542464594,835.2294550939997,59.68825500337246,220.48504887965217,215109,8975.570502564355,12629.71058825582,1016.0834228972467,77.17034023094418,1003.2333374023438,1021.4666748046875,991.4666748046875,1033.2333374023438,973.2333374023438,1051.4666748046875,961.4666748046875,0.0437006026575169,-46.72112258322222,29.503731529660286,20.865516784524928,8.638214745135357,67.08177924342321,38.025300942767075,1005.5000122070312,930.6049987792969,898.36572265625,860.1222888183594,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
9,2023-09-06 00:00:00+05:30,970.0499877929688,992.0,965.0999755859375,981.1500244140625,10197,0.0,0.0,2023-09-06,923.9799987792969,45.26332721720512,969.243325996502,878.7166715620918,1014.5066532137072,833.4533443448867,39.33455892182757,192.25839428428728,206205,9988.318631762719,13543.245609678686,1016.1011140667983,76.389479238442,979.4166666666666,993.7333577473958,966.8333333333333,1006.3166910807291,952.5166422526041,1020.6333821614583,939.9333089192708,0.027794619080034874,-59.28949252467399,27.34051649421565,18.70596309824109,8.63455339597456,62.84997412939759,36.71409192966469,989.4800048828125,923.9799987792969,895.3052783203125,858.1279211425781,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
10,2023-09-05 00:00:00+05:30,1018.5,1033.75,973.0,983.2999877929688,14818,0.0,0.0,2023-09-05,918.1424987792968,45.03007206531742,963.1725708446143,873.1124267139794,1008.2026429099317,828.082354648662,77.35600080488808,259.3732391605219,216402,14546.555691961263,14431.977354157676,1016.2123979671179,83.03677104985279,996.6833292643229,1020.3666585286458,959.6166585286458,1057.4333292643228,935.9333292643229,1081.1166585286458,898.8666585286458,0.031457001247960616,-58.34070011048819,26.96843670126134,16.547324749247448,10.421111952013892,63.42009091771967,35.63927962427086,982.0,918.1424987792968,892.600693359375,856.3612841796875,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
11,2023-09-04 00:00:00+05:30,1033.9000244140625,1067.0,1008.0499877929688,1019.4500122070312,9837,0.0,0.0,2023-09-04,912.1725006103516,43.83604050856225,956.0085411189139,868.3364601017893,999.844581627476,824.5004195932271,166.9180660695766,376.697815493385,231220,10011.822850484621,14403.332769706778,1016.3653878001172,94.61258479395846,1031.5,1054.9500122070312,996.0,1090.4500122070312,972.5499877929688,1113.9000244140625,937.0499877929688,0.11999667841442638,-40.94202804287343,25.871710319915906,13.942046761243972,11.929663558671933,73.88400918194992,34.109432540533824,968.3700073242187,912.1725006103516,889.9975329589844,854.6548217773437,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
12,2023-09-01 00:00:00+05:30,937.0,1115.5,937.0,1033.9000244140625,63044,0.0,0.0,2023-09-01,903.5924987792969,38.15961257431892,941.7521113536158,865.432886204978,979.9117239279348,827.273273630659,265.9512993400031,404.43492077855194,241057,65073.90301817451,15501.210249512316,1016.3558396222962,94.25366361533891,1028.8000081380208,1120.6000162760415,942.1000162760415,1207.3000081380208,850.3000081380208,1299.1000162760415,763.6000162760415,0.16487361166904546,-32.08177055962297,20.515342922415925,10.959630871575989,9.555712050839936,78.70391647182147,30.637092649716802,945.35,903.5924987792969,886.5140014648438,852.5410418701172,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
13,2023-08-31 00:00:00+05:30,954.0,963.0,923.6500244140625,929.5999755859375,2204,0.0,0.0,2023-08-31,894.2799987792969,25.21697494344655,919.4969737227434,869.0630238358503,944.7139486661899,843.8460488924038,167.62202020107267,157.46623989382135,178013,2045.4658992714244,3108.0370573467662,1016.0007527167321,81.22546580678598,938.75,953.8499755859375,914.5,978.0999755859375,899.4000244140625,993.199951171875,875.1500244140625,0.23361289978049682,-32.79335534634538,11.923623720038904,8.570702858866003,3.352920861172901,62.15777910344471,26.897649690375395,918.5699951171875,894.2799987792969,882.8609924316406,850.4232006835938,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
14,2023-08-30 00:00:00+05:30,917.0,953.5,908.0,943.75,8082,0.0,0.0,2023-08-30,889.9549987792968,26.23758071437235,916.1925794936692,863.7174180649245,942.4301602080416,837.4798373505521,266.04825013087014,152.61534349638802,180217,7614.832600522596,3373.6798468656016,1016.0619305857268,82.29184407081897,935.0833333333334,962.1666666666667,916.6666666666667,980.5833333333334,889.5833333333334,1007.6666666666667,871.1666666666667,0.26920643082717866,-10.557663863080297,11.014933130068016,7.732472643572779,3.2824604864952374,68.9017310161039,25.005719883941346,912.2599975585938,889.9549987792968,881.4483666992187,849.3921850585938,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
15,2023-08-29 00:00:00+05:30,905.9500122070312,930.2000122070312,898.5,915.1500244140625,4492,0.0,0.0,2023-08-29,884.7375,25.33694992611998,910.0744499261199,859.40055007388,935.4113998522399,834.06360014776,251.74723239142833,93.099134351877,172135,4104.087325748877,2313.3916584513527,1016.2501753949613,80.09405481862419,914.6166788736979,930.7333577473958,899.0333455403645,946.3166910807291,882.9166666666666,962.433369954427,867.3333333333333,0.1872746180670219,-19.763602058923954,8.291077877431348,6.911857521948969,1.3792203554823796,60.9499254258519,23.28119780320778,904.0099975585938,884.7375,879.699951171875,848.1977563476562,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
16,2023-08-28 00:00:00+05:30,889.0499877929688,915.0,889.0499877929688,904.3499755859375,1409,0.0,0.0,2023-08-28,883.8599975585937,24.518930415717254,908.378927974311,859.3410671428765,932.8978583900282,834.8221367271592,25.369268024811806,58.80661967837102,167643,1272.1316977812414,1865.7177416269715,1016.396667624172,79.18633676017944,902.7999877929688,916.5499877929688,890.5999755859375,928.75,876.8499755859375,942.5,864.6499633789062,0.1947452408690589,-19.388519562658676,7.494759613543124,6.5670524330783735,0.9277071804647505,57.103819888389644,22.37888228769075,901.6499877929688,883.8599975585937,878.4866833496094,847.5438110351563,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
17,2023-08-25 00:00:00+05:30,899.0499877929688,904.0499877929688,896.0,900.0,281,0.0,0.0,2023-08-25,883.8625,24.521134176034863,908.3836341760348,859.3413658239651,932.9047683520697,834.8202316479302,7.945771301648644,52.52196909361618,166234,252.48371931702232,2014.1142525884036,1016.4476160183636,78.94057903059779,900.0166625976562,904.0333251953125,895.9833374023438,908.066650390625,891.9666748046875,912.0833129882812,887.933349609375,0.24043267164095714,-25.03604421658765,7.425315135826395,6.335125637962185,1.09018949786421,55.46323457283405,22.241471393556914,901.539990234375,883.8625,877.4495751953125,846.9405950927735,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
18,2023-08-24 00:00:00+05:30,905.0,909.5,895.8499755859375,898.0499877929688,1208,0.0,0.0,2023-08-24,884.1725006103516,24.77377427217392,908.9462748825255,859.3987263381777,933.7200491546994,834.6249520660037,26.85668595080091,58.449828500683545,165953,1083.0587001545864,2454.521885906249,1016.458176817307,82.41858110315512,901.1333211263021,906.4166666666667,892.7666422526042,914.7833455403646,887.4832967122396,920.0666910807292,879.1166178385417,0.24120017282819337,-24.95151116308504,7.652307072276699,6.062578263496132,1.589728808780567,54.74274267361288,22.82657982253309,904.089990234375,884.1725006103516,876.6080322265625,846.51583984375,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
19,2023-08-23 00:00:00+05:30,903.2999877929688,917.3499755859375,898.5999755859375,902.5,3255,0.0,0.0,2023-08-23,884.3350006103516,24.88002367549529,909.2150242858469,859.4549769348563,934.0950479613422,834.574953259361,68.11135262715023,76.89190372869535,167161,2932.8020640773398,2797.387682344164,1016.5043593642312,85.70729800184161,906.1499837239584,913.6999918619792,894.9499918619792,924.8999837239584,887.3999837239584,932.4499918619792,876.1999918619792,0.2201642021243799,-19.198423106725944,8.019028146571713,5.665146061300989,2.3538820852707243,56.68598445451349,23.456696592199744,904.8299926757812,884.3350006103516,875.56744140625,845.9507232666016,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
20,2023-08-22 00:00:00+05:30,901.0,911.0,899.2000122070312,903.3499755859375,1451,0.0,0.0,2023-08-22,884.2699981689453,24.831718714536986,909.1017168834824,859.4382794544083,933.9334355980193,834.6065607398714,71.03552322096338,75.60581195142882,170416,1308.603264527304,2763.53408691087,1016.6242977827899,81.26322598605458,904.5166625976562,909.8333129882812,898.0333251953125,916.316650390625,892.7166748046875,921.63330078125,886.2333374023438,0.25664117427939964,-14.347318550099558,7.928783044839065,5.076675539983307,2.8521075048557583,57.045148815400886,23.888602099875722,906.189990234375,884.2699981689453,874.4368530273438,845.3391143798829,DCMSHRIRAM.BO,2023-09-19 11:07:59.159738
