Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,42.349998474121094,42.349998474121094,40.54999923706055,40.689998626708984,9861,0.0,0.0,2023-12-15,42.202000045776366,1.9004171095749354,44.102417155351304,40.30158293620143,46.002834264926236,38.401165826626496,-138.56426643997992,-81.16327438133395,267913,11209.470183098574,16190.159380626528,48.70256923083318,63.14814638602589,41.19666544596354,41.84333165486653,40.043332417805985,42.996664683024086,39.39666620890299,43.64333089192708,38.24333318074544,-0.4152139049252874,-88.29570075244274,-1.26765406222394,-1.3752289337912749,0.1075748715673348,38.42493538465831,24.26061410683845,41.985999298095706,42.202000045776366,46.59060005187988,46.997799949645994,GENCON.BO,2023-12-15 11:17:09.832735
2,2023-12-14 00:00:00+05:30,42.4900016784668,42.70000076293945,41.29999923706055,42.5,10205,0.0,0.0,2023-12-14,42.465500068664554,2.0399675159859205,44.505467584650475,40.42553255267863,46.545435100636396,38.38556503669271,-52.7321610950423,-70.68501188243754,277774,12116.5336064377,17435.331680008516,48.7092343070142,80.58510610523265,42.166666666666664,43.03333409627278,41.633332570393875,43.56666819254557,40.76666514078776,44.43333562215169,40.23333104451497,-0.4023914484980197,-26.489375258202205,-1.2039540419275454,-1.4021226516831085,0.19816860975556305,43.81470750720987,24.08145166026531,42.34599990844727,42.465500068664554,46.654200057983395,47.11939994812012,GENCON.BO,2023-12-15 11:17:09.832735
3,2023-12-13 00:00:00+05:30,42.25,43.0,41.400001525878906,42.029998779296875,18426,0.0,0.0,2023-12-13,42.68450012207031,2.2664055731758967,44.950905695246206,40.418094548894416,47.21731126842211,38.151688975718514,-65.86549736088,-74.22519643334047,267569,21635.49801001122,18765.03119840122,48.71458410482215,61.83076747823467,42.143333435058594,42.88666534423828,41.28666687011719,43.74333190917969,40.5433349609375,44.486663818359375,39.686668395996094,-0.4108668530345217,-31.489387432765973,-1.2824146960096598,-1.4516648041219993,0.16925010811233943,41.847921547372366,24.27589490046055,42.28600006103515,42.68450012207031,46.68020004272461,47.22459995269775,GENCON.BO,2023-12-15 11:17:09.832735
4,2023-12-12 00:00:00+05:30,42.40999984741211,42.40999984741211,41.540000915527344,42.29999923706055,4676,0.0,0.0,2023-12-12,42.96300010681152,2.5107956112884127,45.473795718099936,40.452204495523105,47.984591329388344,37.9414088842347,-88.83999894465617,-77.76606199259959,285995,5525.751040499942,18047.414495498717,48.72499931393301,38.45535769598516,42.083333333333336,42.62666575113933,41.75666681925456,42.9533322652181,41.21333440144857,43.49666468302409,40.886667887369796,-0.40906898989821716,-28.61704260366844,-1.3171495844847882,-1.4939773311500841,0.17682774666529588,42.6442199617354,24.53698806934481,42.55200042724609,42.96300010681152,46.699600067138675,47.35869995117187,GENCON.BO,2023-12-15 11:17:09.832735
5,2023-12-11 00:00:00+05:30,42.400001525878906,42.900001525878906,41.0,42.40999984741211,2075,0.0,0.0,2023-12-11,43.30450019836426,2.856550016001624,46.161050214365886,40.44795018236263,49.017600230367506,37.59140016636101,-59.61939088194237,-80.44051137868153,290671,2458.458174321439,21177.830359248408,48.72754076557012,26.920923925855206,42.10333379109701,43.206667582194015,41.30666605631511,44.003335316975914,40.2033322652181,45.10666910807292,39.4066645304362,-0.41154576507686536,-27.44682353456805,-1.3682549097442944,-1.538184267816408,0.1699293580721135,42.953423159143554,24.360286316047315,42.63200073242187,43.30450019836426,46.72360008239746,47.48769996643066,GENCON.BO,2023-12-15 11:17:09.832735
6,2023-12-08 00:00:00+05:30,41.779998779296875,42.95000076293945,40.900001525878906,42.4900016784668,12568,0.0,0.0,2023-12-08,43.65900020599365,3.163179310777536,46.822179516771186,40.49582089521611,49.98535882754872,37.332641584438576,-13.896371156116606,-84.03918161683607,292746,14918.644747838483,25857.67340548015,48.72864988065748,25.496547380707,42.11333465576172,43.32666778564453,41.276668548583984,44.163333892822266,40.06333541870117,45.37666702270508,39.22666931152344,-0.41219150013627054,-34.96700161216791,-1.4237874709862552,-1.5806666073344362,0.15687913634818096,43.164784715933635,24.16999212018847,43.00800094604492,43.65900020599365,46.73980010986328,47.63909996032715,GENCON.BO,2023-12-15 11:17:09.832735
7,2023-12-07 00:00:00+05:30,43.29999923706055,43.29999923706055,41.20000076293945,42.20000076293945,11413,0.0,0.0,2023-12-07,44.00700016021729,3.401666884127967,47.40866704434526,40.60533327608932,50.81033392847322,37.203666391961356,10.387442974928515,-86.19767647625156,280178,13455.155715422969,28592.430569890566,48.735290814750094,26.127510835784236,42.233333587646484,43.266666412353516,41.16666793823242,44.33333206176758,40.13333511352539,45.36666488647461,39.06666946411133,-0.4240014668136379,-39.190420792383236,-1.481192408195561,-1.6198863914214814,0.13869398322592041,42.20754056138813,23.965059909263562,43.17000045776367,44.00700016021729,46.772000045776366,47.819699935913086,GENCON.BO,2023-12-15 11:17:09.832735
8,2023-12-06 00:00:00+05:30,42.5,43.77000045776367,42.5,43.36000061035156,1751,0.0,0.0,2023-12-06,44.36350021362305,3.5716918328293277,47.93519204645238,40.79180838079372,51.5068838792817,37.220116547964395,49.358249324624246,-73.59963692811681,291591,2121.054744566775,32376.749283507463,48.741614310093546,26.22562541066209,43.210000356038414,43.92000071207683,42.650000254313156,44.480000813802086,41.93999989827474,45.1900011698405,41.379999796549484,-0.43677454145529926,-29.427777999137277,-1.5036851178177315,-1.6545598872279614,0.15087476941022993,45.024145945176286,23.859498739930338,43.53000030517578,44.36350021362305,46.82800003051758,48.006799926757814,GENCON.BO,2023-12-15 11:17:09.832735
9,2023-12-05 00:00:00+05:30,44.400001525878906,44.400001525878906,42.70000076293945,42.70000076293945,6942,0.0,0.0,2023-12-05,44.731000137329104,3.831672583877602,48.56267272120671,40.8993275534515,52.39434530508431,37.0676549695739,55.459342961988405,-76.01160989682452,289840,8281.117449941225,39940.672918242635,48.742413326432725,26.04922872496519,43.26666768391927,43.83333460489909,42.13333384195964,44.966668446858726,41.56666692097982,45.533335367838546,40.43333307902019,-0.5609053688415718,-40.30226111298839,-1.6239419034758313,-1.6922785795805189,0.06833667610468752,43.0150657476498,24.260983335373506,43.52799987792969,44.731000137329104,46.86279998779297,48.185599937438965,GENCON.BO,2023-12-15 11:17:09.832735
10,2023-12-04 00:00:00+05:30,44.9900016784668,44.9900016784668,42.04999923706055,44.290000915527344,6583,0.0,0.0,2023-12-04,45.25900001525879,4.242614357583242,49.501614372842035,41.01638565767555,53.74422873042528,36.77377130009231,65.83208617058337,-70.57948990224031,296782,8145.279594222603,47855.56178531799,48.74597216010962,25.51218976284315,43.77666727701823,45.50333531697591,42.56333287556966,46.71666971842448,40.83666483561198,48.44333775838216,39.62333043416341,-0.5595146557484559,-35.02613025012336,-1.6883018652403052,-1.7093627486066905,0.02106088336638523,46.84467077545682,24.77458923380587,43.24599990844727,45.25900001525879,46.92719993591309,48.36939994812012,GENCON.BO,2023-12-15 11:17:09.832735
