Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,317.3500061035156,317.3999938964844,305.0,306.1499938964844,84833,0.0,0.0,2024-01-08,297.1075012207031,21.551697915062967,318.6591991357661,275.55580330564015,340.21089705082903,254.0041053905772,-135.45500729315916,93.7218139504227,-128489,49293.98786593943,47168.959720351035,356.40258174396956,75.42903322701258,309.51666259765625,314.0333251953125,301.6333312988281,321.9166564941406,297.1166687011719,326.4333190917969,289.23333740234375,-0.05109736817584829,-42.1388610828992,12.029573122512033,11.70454846233112,0.32502466018091347,57.28437277373745,42.30163956785456,318.77000122070314,297.1075012207031,274.68299987792966,273.1357456970215,SUPRIYA.BO,2024-01-08 11:22:26.723115
2,2024-01-05 00:00:00+05:30,324.95001220703125,326.6499938964844,312.5,314.0,105645,0.0,0.0,2024-01-05,295.4000015258789,22.142299144897088,317.542300670776,273.2577023809818,339.6845998156731,251.11540323608472,15.930692385167491,127.66480472638706,-43656,62961.26842171673,46637.70268395393,356.5876508423294,80.05550227800795,317.71666463216144,322.9333292643229,308.7833353678385,331.8666585286458,303.56667073567706,337.08332316080725,294.63334147135413,-0.00605914106849791,-29.60892194757211,13.339161686496254,11.623292297285891,1.7158693892103631,63.808498824288655,43.28201275208338,320.6,295.4000015258789,273.4120001220703,272.7492451477051,SUPRIYA.BO,2024-01-08 11:22:26.723115
3,2024-01-04 00:00:00+05:30,325.5,329.20001220703125,320.20001220703125,322.20001220703125,19825,0.0,0.0,2024-01-04,293.47250213623045,22.115824139079464,315.5883262753099,271.356677997151,337.70415041438935,249.24085385807152,70.0163820978076,158.6652727896426,61989,12123.656465952034,42556.81124951323,356.78386920957684,87.35572156827074,323.86667887369794,327.5333455403646,318.5333455403646,332.86667887369794,314.86667887369794,336.5333455403646,309.5333455403646,0.056435743026850976,-16.52031379769742,14.040616721304104,11.1943249499833,2.8462917713208036,71.73285135163641,43.177591801380835,320.7099975585937,293.47250213623045,271.91100006103517,272.33164718627927,SUPRIYA.BO,2024-01-08 11:22:26.723115
4,2024-01-03 00:00:00+05:30,328.70001220703125,332.54998779296875,323.8500061035156,324.75,78213,0.0,0.0,2024-01-03,291.22750091552734,21.31044177634781,312.5379426918752,269.9170591391795,333.84838446822295,248.60661736283174,84.73829032095114,183.27145065802281,81814,48208.428807668446,50165.09994540353,356.8137966314589,89.58882106272657,327.0499979654948,330.249989827474,321.55000813802087,335.74997965494794,318.3500162760417,338.9499715169271,312.85002644856775,0.02631363490600959,-12.450101441121527,13.918378151217098,10.482752007153099,3.435626144063999,74.40097232094381,41.67614972586888,319.38999633789064,291.22750091552734,270.3999996948242,271.8839424133301,SUPRIYA.BO,2024-01-08 11:22:26.723115
5,2024-01-02 00:00:00+05:30,317.3500061035156,328.75,315.54998779296875,326.75,125062,0.0,0.0,2024-01-02,289.07750091552737,19.87087093698838,308.9483718525157,269.206629978539,328.81924278950413,249.3357590415506,80.7798456227131,184.9934720847914,160027,77559.64974500933,50654.26772983729,356.9236369501544,87.4609249195961,323.68332926432294,331.8166707356771,318.61665852864587,336.8833414713542,310.4833170572917,345.01668294270837,305.4166463216146,0.07595681544452622,-3.352892212312322,13.299856060643378,9.6238454711371,3.6760105895062782,76.47253481567752,39.331514241211075,317.3199951171875,289.07750091552737,268.9779995727539,271.34886489868165,SUPRIYA.BO,2024-01-08 11:22:26.723115
6,2024-01-01 00:00:00+05:30,316.95001220703125,323.0,313.29998779296875,315.29998779296875,29306,0.0,0.0,2024-01-01,286.90250091552736,17.80347216836548,304.70597308389284,269.09902874716187,322.50944525225833,251.29555657879638,72.59070592070881,171.01058200067982,34965,17537.810473049365,43927.92222604427,357.0898275180321,86.19536513668021,317.1999918619792,321.0999959309896,311.39998372395837,326.90000406901044,307.49997965494794,330.80000813802087,301.6999715169271,-0.040474973935426095,-17.336925988752952,12.109477686187006,8.70484282376053,3.4046348624264766,72.38506828385908,36.93408645066158,315.34999389648436,286.90250091552736,267.30499969482423,270.851668548584,SUPRIYA.BO,2024-01-08 11:22:26.723115
7,2023-12-29 00:00:00+05:30,316.25,319.1499938964844,313.3999938964844,314.54998779296875,56172,0.0,0.0,2023-12-29,285.29000091552734,16.509535163768753,301.7995360792961,268.7804657517586,318.30907124306486,252.27093058798982,85.40723367596198,174.31071352123718,5659,33535.472758443364,50525.45016429299,357.1438334516622,84.70541186098441,315.6999918619792,317.999989827474,312.249989827474,321.4499918619792,309.9499918619792,323.749989827474,306.499989827474,-0.05001524443188398,-18.577799479166668,11.529608428883193,7.853684108153908,3.675924320729285,72.09014590401586,34.559498703144854,311.79999389648435,285.29000091552734,265.92,270.4809474182129,SUPRIYA.BO,2024-01-08 11:22:26.723115
8,2023-12-28 00:00:00+05:30,316.79998779296875,325.0,313.54998779296875,315.6000061035156,133468,0.0,0.0,2023-12-28,284.12500152587893,15.097857220936532,299.22285874681546,269.0271443049424,314.320715967752,253.92928708400586,119.5302609516326,194.65397268396887,61831,79948.26233490602,54772.94451575539,357.2496023716336,89.55759926651412,318.0499979654948,322.55000813802087,311.0999959309896,329.50001017252606,306.59998575846356,334.0000203450521,299.64998372395837,0.0076155027625946095,-16.711100260416668,10.686372661139899,6.934703027971587,3.751669633168312,73.10511986800626,32.151345178135955,304.0199951171875,284.12500152587893,264.4900003051758,269.8757241821289,SUPRIYA.BO,2024-01-08 11:22:26.723115
9,2023-12-27 00:00:00+05:30,319.8999938964844,319.8999938964844,310.3999938964844,314.3999938964844,48750,0.0,0.0,2023-12-27,282.6375015258789,13.17694790003122,295.81444942591014,269.4605536258477,308.99139732594136,256.28360572581647,154.29704871204643,196.44127976589658,-71637,29090.556022279714,48479.11506096773,357.4968028473635,85.83520382401426,314.8999938964844,319.3999938964844,309.8999938964844,324.3999938964844,305.3999938964844,328.8999938964844,300.3999938964844,0.10704652461253038,-10.752689455116483,9.341449720927756,5.996785619679508,3.344664101248248,72.69718227338682,29.530101501693455,295.2899963378906,282.6375015258789,263.0790002441406,269.13276245117186,SUPRIYA.BO,2024-01-08 11:22:26.723115
10,2023-12-26 00:00:00+05:30,300.75,319.0,300.0,316.8999938964844,289697,0.0,0.0,2023-12-26,280.9050018310547,10.854195897053259,291.75919772810795,270.0508059340014,302.61339362516117,259.1966100369482,241.7188697242071,199.18105836360112,-22887,174245.31179355967,53326.25482063973,357.5904346986087,77.5829741516785,311.96666463216144,323.9333292643229,304.9333292643229,330.96666463216144,292.96666463216144,342.9333292643229,285.9333292643229,0.09264378111455683,-4.179116623911692,7.596186708455775,5.1606195943674456,2.4355671140883297,74.8947880765276,26.89949543795234,287.55,280.9050018310547,261.78900024414065,268.38932647705076,SUPRIYA.BO,2024-01-08 11:22:26.723115
