Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,361.45001220703125,365.45001220703125,355.29998779296875,358.79998779296875,689002,0.0,0.0,2023-08-23,375.58499908447266,16.41693039661712,392.00192948108975,359.16806868785557,408.4188598777069,342.7511382912384,-32.60114729640997,-98.3223253441052,95452847,1041693.478462803,2170131.677828573,289.9923257971965,25.483245398056695,359.84999593098956,364.4000040690104,354.2499796549479,370.00002034505206,349.69997151692706,374.5500284830729,344.0999552408854,-0.37520565600305744,-76.29631890190973,-4.733045960709148,-1.3063430861116345,-3.426702874597514,43.365150088105054,28.576971025276244,355.4099975585938,375.58499908447266,368.9289996337891,334.7125006103516,CMSINFO.NS,2023-08-23 11:47:00.202812
2,2023-08-22 00:00:00+05:30,351.0,364.3500061035156,350.5,361.45001220703125,1208860,0.0,0.0,2023-08-22,376.0300003051758,16.054631011795177,392.08463131697096,359.97536929338065,408.13926232876616,343.92073828158544,-50.39555955416782,-99.90744232365081,96141849,1841158.9961418223,2452241.227670016,289.85235773472937,22.843688664938796,358.7666727701823,367.0333455403646,353.183339436849,372.61667887369794,344.9166666666667,380.88335164388025,339.33333333333337,-0.38397854181181645,-72.26210265519309,-4.536684294577356,-0.449667367462256,-4.0870169271151,44.733086516315275,28.936156291025814,356.22999877929686,376.0300003051758,367.9009997558594,333.92450073242185,CMSINFO.NS,2023-08-23 11:47:00.202812
3,2023-08-21 00:00:00+05:30,350.79998779296875,358.0,346.79998779296875,351.45001220703125,803546,0.0,0.0,2023-08-21,376.8824996948242,15.688182114231195,392.57068180905543,361.194317580593,408.2588639232866,345.50613546636185,-90.90908627838523,-135.80497257722678,94932989,1189984.6227853538,2605011.785552064,289.5959097779739,18.916230493688616,352.0833333333333,357.3666788736979,346.16666666666663,363.28334554036456,340.88332112630206,368.56669108072913,334.9666544596354,-0.42657539906975056,-90.65979153907426,-4.477531470466715,0.5720868643165189,-5.049618334783235,37.86508802190813,29.183455329142653,356.1199951171875,376.8824996948242,367.20499938964844,333.1705004882813,CMSINFO.NS,2023-08-23 11:47:00.202812
4,2023-08-18 00:00:00+05:30,354.29998779296875,359.70001220703125,346.0,351.04998779296875,903324,0.0,0.0,2023-08-18,378.3299987792969,14.509376961826709,392.8393757411236,363.82062181747017,407.3487527029503,349.31124485564345,-100.8477479099133,-135.8925775205235,94129443,1336224.8813625986,2958768.5762437414,289.4482919116458,24.47004203350963,352.25,358.5,344.79998779296875,365.95001220703125,338.54998779296875,372.20001220703125,331.0999755859375,-0.4332214745860706,-92.0347188026326,-3.3491080597422638,1.8344914480123273,-5.183599507754591,37.57696019627395,28.626367630557603,359.37999267578124,378.3299987792969,366.7339990234375,332.5165002441406,CMSINFO.NS,2023-08-23 11:47:00.202812
5,2023-08-17 00:00:00+05:30,364.0,367.5,352.0,354.29998779296875,1019790,0.0,0.0,2023-08-17,379.9649993896484,13.041696794852795,393.0066961845012,366.92330259479564,406.048392979354,353.88160579994286,-97.10465347842461,-101.25036452241888,95032767,1522470.6512447698,3364404.4999640267,289.28257660706345,26.486396721874442,357.93332926432294,363.86665852864587,348.36665852864587,373.43332926432294,342.43332926432294,379.36665852864587,332.86665852864587,-0.4387715831486965,-95.9930521994191,-1.814243742206429,3.130391324950975,-4.944635067157404,38.939270403584224,28.026427032081394,361.7199951171875,379.9649993896484,366.2669995117187,331.86450042724607,CMSINFO.NS,2023-08-23 11:47:00.202812
6,2023-08-16 00:00:00+05:30,365.0,367.5,361.75,362.8999938964844,1014615,0.0,0.0,2023-08-16,381.3975006103516,11.564026654387966,392.9615272647396,369.8334739559636,404.5255539191275,358.26944730157567,-92.6372787527132,-61.9390868394107,96052557,1551512.513289112,3824887.9621438407,289.0845207181272,28.44915544661272,364.0499979654948,366.3499959309896,360.5999959309896,369.7999979654948,358.2999979654948,372.0999959309896,354.8499959309896,-0.4315578441149658,-88.99521531100478,-0.1417395213884447,4.366550091740326,-4.50828961312877,42.74723403261607,27.7448553783192,369.0199951171875,381.3975006103516,365.63899963378907,331.14600067138673,CMSINFO.NS,2023-08-23 11:47:00.202812
7,2023-08-14 00:00:00+05:30,367.75,367.75,358.6000061035156,360.8999938964844,740010,0.0,0.0,2023-08-14,382.6900009155273,10.807643222986936,393.49764413851426,371.8823576925404,404.3052873615012,361.07471446955344,-135.34869844840256,-63.96571090413867,95037942,1125360.0826839686,4393231.824357523,288.86012515953615,27.959497572831538,362.4166666666667,366.23332722981775,357.08333333333337,371.56666056315106,353.2666727701823,375.3833211263021,347.933339436849,-0.419239696377029,-92.82296650717703,1.154749971151773,5.493622495022518,-4.338872523870745,41.51208900972035,28.10755408249926,375.3399963378906,382.6900009155273,364.895,330.38050079345703,CMSINFO.NS,2023-08-23 11:47:00.202812
8,2023-08-11 00:00:00+05:30,366.0,373.5,365.0,367.75,2639085,0.0,0.0,2023-08-11,384.2725006103516,9.710620117666952,393.98312072801855,374.5618804926846,403.6937408456855,364.85126037501766,-151.83205416454592,-27.8861047071673,95777952,4089527.2158227856,5210199.7597759105,288.7000440615363,28.191295211971592,368.75,372.5,364.0,377.25,360.25,381.0,355.5,-0.41512247287183013,-79.71290697891746,2.9941228824926043,6.5783406259902035,-3.5842177434975993,44.570114657450546,28.49815268700086,380.95,384.2725006103516,364.13200012207034,329.6165008544922,CMSINFO.NS,2023-08-23 11:47:00.202812
9,2023-08-10 00:00:00+05:30,382.95001220703125,382.95001220703125,357.1499938964844,362.75,16060039,0.0,0.0,2023-08-10,385.6275009155273,9.158823177166482,394.7863240926938,376.46867773836084,403.9451472698603,367.30985456119436,-229.9704247697628,-26.104610275578853,93138867,24548279.522602275,5490367.895764192,288.06859266603806,19.07818380916575,367.6166687011719,378.0833435058594,352.2833251953125,393.41668701171875,341.816650390625,403.88336181640625,326.4833068847656,-0.39789300988430604,-89.28228496934808,4.629090283294943,7.474395061864604,-2.845304778569661,41.65705321571553,29.376281460836125,385.94000244140625,385.6275009155273,363.2870001220703,328.7635009765625,CMSINFO.NS,2023-08-23 11:47:00.202812
10,2023-08-09 00:00:00+05:30,396.20001220703125,398.3999938964844,387.3500061035156,390.79998779296875,210220,0.0,0.0,2023-08-09,386.76000061035154,7.415550509960216,394.17555112031175,379.3444501003913,401.59110163027196,371.9288995904311,25.278047622150297,78.77015753639178,109198906,346174.9326179443,725889.9890546706,284.25279160299254,56.67938110766358,392.18332926432294,397.01665242513025,385.9666646321615,403.2333170572917,381.1333414713542,408.066640218099,374.91667683919275,-0.1300460026804516,-43.105466360288524,7.1446305118480495,8.185721256507017,-1.041090744658968,57.36058880536093,30.321958601889488,390.89000244140624,386.76000061035154,362.38700012207033,327.9065008544922,CMSINFO.NS,2023-08-23 11:47:00.202812
