Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,79.7699966430664,81.69999694824219,78.83999633789062,79.5199966430664,235055,0.0,0.0,2023-12-26,71.07800064086913,5.413831004131172,76.4918316450003,65.66416963673797,81.90566264913147,60.25033863260679,70.04387436304695,224.03828206097612,3259380,271385.7408414011,353190.06344296224,58.341417601308144,88.45761915124234,80.0199966430664,81.19999694824219,78.33999633789062,82.87999725341797,77.15999603271484,84.05999755859375,75.47999572753906,-0.19572736678643043,-25.934076989826075,3.5517479515879273,2.699029760167324,0.8527181914206032,69.12037830464455,39.78374973863198,78.59000091552734,71.07800064086913,65.71460014343262,58.84180004119873,GEOJITFSL.BO,2023-12-26 11:17:30.232310
2,2023-12-22 00:00:00+05:30,79.52999877929688,80.94999694824219,78.0199966430664,79.29000091552734,348776,0.0,0.0,2023-12-22,70.48400077819824,5.080290066572383,75.56429084477062,65.40371071162585,80.644580911343,60.323420645053474,76.35321185294848,229.86496520794606,3024325,401519.08578540955,373641.1440933525,58.18375135459887,85.80234729015885,79.41999816894531,80.81999969482422,77.88999938964844,82.3499984741211,76.48999786376953,83.75,74.95999908447266,-0.18739766080077452,-27.197789990400377,3.38902556637116,2.4858502123121733,0.9031753540589866,68.82582106173925,40.33697451957804,78.74400177001954,70.48400077819824,65.22420021057128,58.513700065612795,GEOJITFSL.BO,2023-12-26 11:17:30.232310
3,2023-12-21 00:00:00+05:30,73.98999786376953,80.0,72.1500015258789,79.4000015258789,373303,0.0,0.0,2023-12-21,69.94700088500977,4.64987225139355,74.59687313640332,65.29712863361623,79.24674538779686,60.64725638222267,65.83051342331505,189.72748915419024,3373101,430351.34957805893,366671.6586703382,57.948000028930004,80.61901463717524,77.18333435058594,82.21666717529297,74.36666870117188,85.03333282470703,69.33333587646484,90.06666564941406,66.51667022705078,-0.2108284342167213,-26.59339093107973,3.1519938256410853,2.2600563737974264,0.8919374518436589,69.11862234381667,41.08583143525383,77.08800201416015,69.94700088500977,64.70040016174316,58.18600006103516,GEOJITFSL.BO,2023-12-26 11:17:30.232310
4,2023-12-20 00:00:00+05:30,81.5999984741211,81.5999984741211,73.30000305175781,74.69000244140625,242728,0.0,0.0,2023-12-20,69.46550064086914,4.08360126677782,73.54910190764696,65.38189937409132,77.63270317442478,61.2982981073135,76.16764261399568,176.10356281510224,2999798,263222.8150995089,350751.73594340804,57.68843322039525,78.23806599851383,76.53000132242839,79.75999959309897,71.46000417073569,84.82999674479167,68.23000590006511,88.05999501546225,63.160008748372405,-0.3373442044642016,-52.472511119215596,2.78993049405598,2.0370720108365115,0.7528584832194687,62.83170499277231,42.08432218906126,74.58600158691407,69.46550064086914,64.16040016174317,57.86050003051758,GEOJITFSL.BO,2023-12-26 11:17:30.232310
5,2023-12-19 00:00:00+05:30,81.0,83.22000122070312,79.5,80.05000305175781,592186,0.0,0.0,2023-12-19,69.13650054931641,3.9015336180225506,73.03803416733896,65.23496693129385,76.9395677853615,61.33343331327131,181.12039494007547,253.9479455162234,3242526,688272.8954094426,372633.9661543828,57.55361174004341,80.53355977623103,80.92333475748698,82.34666951497397,78.62666829427084,84.64333597819011,77.20333353678386,86.06667073567709,74.90666707356772,-0.31987190063650267,-23.021953376846042,2.747971585511678,1.8488573900316438,0.8991141954800341,80.05361078090633,42.74437484580323,73.05400085449219,69.13650054931641,63.75300010681153,57.58139999389648,GEOJITFSL.BO,2023-12-26 11:17:30.232310
6,2023-12-18 00:00:00+05:30,74.0,84.23999786376953,73.25,80.29000091552734,959739,0.0,0.0,2023-12-18,68.54400024414062,2.9376744899576,71.48167473409822,65.60632575418302,74.41934922405582,62.66865126422542,308.3709721595737,236.97041206355908,3834712,1118808.5701186613,293724.2338406179,57.10979290005419,72.75282065781172,79.25999959309895,85.26999918619791,74.28000132242838,90.24999745686848,68.27000172932942,96.25999704996744,63.290003458658845,-0.22887054051024464,-21.703283574581537,2.1247366866511896,1.6240788411616351,0.5006578454895545,80.97644317204677,40.70960714456461,70.51000061035157,68.54400024414062,63.25400001525879,57.246199951171874,GEOJITFSL.BO,2023-12-26 11:17:30.232310
7,2023-12-15 00:00:00+05:30,67.5,72.0,66.91999816894531,71.01000213623047,79099,0.0,0.0,2023-12-15,67.92550010681153,0.9930997509158737,68.9185998577274,66.93240035589565,69.91169960864327,65.93930060497978,209.72914287906127,85.165861295532,2874973,81551.45184594349,87453.149771107,56.344164754699996,53.77541573645698,69.97666676839192,73.03333536783853,67.95333353678384,75.05666859944661,64.89666493733723,78.11333719889322,62.87333170572916,-0.40974202602305065,-16.610704963843578,1.2709780236987172,1.4989143797892464,-0.2279363560905292,67.54220896067406,38.518318850923016,68.11600036621094,67.92550010681153,62.69599998474121,56.90539993286133,GEOJITFSL.BO,2023-12-26 11:17:30.232310
8,2023-12-14 00:00:00+05:30,67.01000213623047,68.33999633789062,66.73999786376953,66.88999938964844,35440,0.0,0.0,2023-12-14,67.7404998779297,0.685138638054976,68.42563851598467,67.05536123987471,69.11077715403964,66.37022260181975,-80.36551394083561,43.42542521772156,2795874,34418.828440926256,88928.57425239787,56.30413258580173,47.09043526216076,67.32333119710286,67.90666453043619,66.3066660563151,68.92332967122395,65.72333272298177,69.50666300455728,64.706667582194,-0.45418071464815335,-81.48149995013463,1.072590251308526,1.5558984688118787,-0.48330821750335273,54.211979707911254,38.13748503070159,67.51399993896484,67.7404998779297,62.34799995422363,56.663799896240235,GEOJITFSL.BO,2023-12-26 11:17:30.232310
9,2023-12-13 00:00:00+05:30,67.86000061035156,67.86000061035156,66.04000091552734,67.02999877929688,94602,0.0,0.0,2023-12-13,67.85,0.7163501415601409,68.56635014156014,67.13364985843985,69.28270028312028,66.41729971687971,-147.78635602897302,40.14430074774295,2831314,92068.42374223052,102556.01070526577,56.29117026200048,42.05181898061381,66.97666676839192,67.9133326212565,66.09333292643228,68.79666646321614,65.1566670735677,69.73333231608072,64.27333323160806,-0.455945446235767,-80.04036196561542,1.2081002639525025,1.6767255231877167,-0.46862525923521425,54.92372529157204,39.04025651522008,67.55800018310546,67.85,62.06159996032715,56.46979991912842,GEOJITFSL.BO,2023-12-26 11:17:30.232310
10,2023-12-12 00:00:00+05:30,69.68000030517578,69.68000030517578,66.77999877929688,67.33000183105469,35352,0.0,0.0,2023-12-12,67.87999992370605,0.6923640766872613,68.5723640003933,67.1876358470188,69.26472807708058,66.49527177033153,-0.06711897052988827,56.00647855933817,2925916,34559.20896334181,105177.90744602458,56.25595411669695,55.771447410254616,67.93000030517578,69.08000183105469,66.18000030517578,70.83000183105469,65.02999877929688,71.9800033569336,63.279998779296875,-0.43847915016961364,-88.91853047022141,1.3495017756456633,1.79388183799652,-0.4443800623508567,56.39703594433146,40.228572279004,67.66600036621094,67.87999992370605,61.78159996032715,56.26073165893555,GEOJITFSL.BO,2023-12-26 11:17:30.232310
11,2023-12-11 00:00:00+05:30,68.88999938964844,70.62999725341797,68.1500015258789,68.31999969482422,169209,0.0,0.0,2023-12-11,67.81199989318847,0.8065883101583516,68.61858820334682,67.00541158303012,69.42517651350518,66.19882327287176,189.28578402722374,73.16483340376185,2961268,167846.57860315283,122832.58206669526,56.242366680840775,58.358584289659866,69.03333282470703,69.91666412353516,67.4366683959961,71.5133285522461,66.55333709716797,72.39665985107422,64.95667266845703,-0.39805756443187024,-75.70093172352044,1.4805458078577942,1.904976853584234,-0.42443104572643975,61.44796291454395,40.95876892969266,67.67200012207032,67.81199989318847,61.50159996032715,56.05225009918213,GEOJITFSL.BO,2023-12-26 11:17:30.232310
12,2023-12-08 00:00:00+05:30,67.26000213623047,69.23999786376953,67.19999694824219,68.0,183066,0.0,0.0,2023-12-08,67.62049980163575,1.0859218088383817,68.70642161047412,66.53457799279737,69.7923434193125,65.44865618395899,62.72165129651339,63.16225933201664,2792059,180741.45885993642,111579.08293258084,56.171018906168236,60.17515241687269,68.14666493733723,69.09333292643228,67.05333201090494,70.18666585286458,66.10666402180989,71.13333384195963,65.0133310953776,-0.39203011594868137,-79.97329201846945,1.5283895775481824,2.011084615015844,-0.4826950374676615,60.383020130944914,40.63556806195966,67.46199951171874,67.62049980163575,61.18680000305176,55.82902164459229,GEOJITFSL.BO,2023-12-26 11:17:30.232310
13,2023-12-07 00:00:00+05:30,67.98999786376953,68.43000030517578,66.79000091552734,67.11000061035156,49551,0.0,0.0,2023-12-07,67.54949989318848,1.106038288324121,68.6555381815126,66.44346160486437,69.76157646983673,65.33742331654024,-93.19765377379186,56.20401920408203,2608993,48281.510055136,94288.48895074194,56.09493115515111,49.33815168714361,67.44333394368489,68.09666697184244,66.456667582194,69.08333333333333,65.80333455403645,69.73666636149088,64.81666819254556,-0.384140649106359,-91.85579727195591,1.598001804482223,2.131758374382759,-0.533756569900536,57.33962035067489,40.77686402175055,67.36399993896484,67.54949989318848,60.86760002136231,55.60511562347412,GEOJITFSL.BO,2023-12-26 11:17:30.232310
14,2023-12-06 00:00:00+05:30,67.61000061035156,69.31999969482422,67.12000274658203,67.56999969482422,52133,0.0,0.0,2023-12-06,67.38749980926514,1.37771321533256,68.7652130245977,66.00978659393257,70.14292623993026,64.63207337860001,-31.01542407387042,65.24291101142501,2658544,51145.545208621035,105790.23367464342,56.07571988098241,48.4995578537536,68.00333404541016,68.88666534423828,66.6866683959961,70.20333099365234,65.80333709716797,71.08666229248047,64.4866714477539,-0.36860568111192693,-85.71428571428571,1.7505658560603905,2.265197516857893,-0.5146316607975026,59.53459855058842,41.24433468201249,67.31600036621094,67.38749980926514,60.55300003051758,55.39641059875488,GEOJITFSL.BO,2023-12-26 11:17:30.232310
15,2023-12-05 00:00:00+05:30,67.61000061035156,68.62999725341797,66.5,67.36000061035156,75659,0.0,0.0,2023-12-05,67.16599979400635,1.6715969175668364,68.83759671157318,65.49440287643952,70.50919362914003,63.82280595887268,-85.14229464487926,61.82693799516275,2606411,73995.25269603242,119451.40579114901,56.05458943619549,50.852740407574316,67.49666595458984,68.49333190917969,66.36333465576172,69.62666320800781,65.36666870117188,70.62332916259766,64.23333740234375,-0.40884689929895446,-88.51801260836748,1.874067408381947,2.3938554320572685,-0.5197880236753214,58.86711377871129,41.47840538299897,67.39800109863282,67.16599979400635,60.22660003662109,55.17253932952881,GEOJITFSL.BO,2023-12-26 11:17:30.232310
16,2023-12-04 00:00:00+05:30,68.98999786376953,68.98999786376953,67.06999969482422,67.2699966430664,140695,0.0,0.0,2023-12-04,67.03049983978272,1.7624130446357937,68.79291288441851,65.26808679514693,70.5553259290543,63.505673750511136,-70.2275894149587,67.85605302316638,2530752,137417.2484283075,130815.44406492816,56.02434668254143,54.832308636129426,67.77666473388672,68.48332977294922,66.5633316040039,69.69666290283203,65.8566665649414,70.40332794189453,64.6433334350586,-0.42755622814801236,-80.57558958596337,2.024473587349547,2.523802437976099,-0.49932885062655163,58.595316244768085,41.98317023973039,67.54000091552734,67.03049983978272,59.92040000915527,54.93690589904785,GEOJITFSL.BO,2023-12-26 11:17:30.232310
17,2023-12-01 00:00:00+05:30,66.87999725341797,69.0,66.87999725341797,67.51000213623047,47809,0.0,0.0,2023-12-01,66.86049995422363,1.8969407934936307,68.75744074771725,64.96355916073,70.65438154121088,63.066618367236366,-70.52273409865614,71.1833512625101,2671447,46861.7993278559,129164.99297408332,55.96812505609754,61.57998711729751,67.79666646321614,68.71333567301431,66.59333292643228,69.91666920979817,65.67666371663411,70.83333841959634,64.47333017985025,-0.3929157972532551,-61.83202300175192,2.1952292589066076,2.648634650632737,-0.45340539172612937,59.57000969440954,42.085608450467745,67.61400146484375,66.86049995422363,59.63040008544922,54.704789848327636,GEOJITFSL.BO,2023-12-26 11:17:30.232310
18,2023-11-30 00:00:00+05:30,67.51000213623047,68.88999938964844,66.69999694824219,66.87000274658203,187339,0.0,0.0,2023-11-30,66.71599998474122,1.9540736523289064,68.67007363707012,64.76192633241232,70.62414728939903,62.80785268008341,-113.92398388925373,71.1255650999665,2623638,181886.60515793657,149740.79138564016,55.94848400594617,54.728285312887444,67.48666636149089,68.27333577473959,66.08333333333334,69.67666880289714,65.29666392008464,70.46333821614584,63.89333089192709,-0.2792810905188705,-67.93888767354052,2.3569503086353905,2.761985998564269,-0.40503568992887873,57.83316828679002,42.19592652356951,67.82200164794922,66.71599998474122,59.341600036621095,54.46678394317627,GEOJITFSL.BO,2023-12-26 11:17:30.232310
19,2023-11-29 00:00:00+05:30,68.98999786376953,68.98999786376953,67.5999984741211,67.9800033569336,53958,0.0,0.0,2023-11-29,66.37999992370605,2.442823765393024,68.82282368909908,63.93717615831303,71.2656474544921,61.49435239292001,-56.1241372100944,82.81123895289352,2810977,53257.18457637252,141704.33794256602,55.875168559797444,63.35697177903487,68.18999989827473,68.78000132242838,67.39000193277994,69.57999928792317,66.8000005086263,70.17000071207681,66.0000025431315,-0.22726873213442983,-57.34727833350138,2.5913211332741923,2.8632449210464888,-0.2719237877722964,62.131784537992885,42.34725204643272,68.4020004272461,66.37999992370605,59.08939994812012,54.233433151245116,GEOJITFSL.BO,2023-12-26 11:17:30.232310
20,2023-11-28 00:00:00+05:30,68.98999786376953,69.44999694824219,67.55999755859375,68.06999969482422,164010,0.0,0.0,2023-11-28,65.93649978637696,2.899540822270303,68.83604060864725,63.03695896410665,71.73558143091756,60.13741814183635,-24.2349070089905,89.42639957966453,2864935,162094.118001987,163816.12628411438,55.85171874200503,62.623061362882815,68.35999806722005,69.15999857584634,67.26999918619791,70.24999745686848,66.46999867757161,71.04999796549478,65.37999979654947,-0.2441932859377243,-54.11333557658947,2.7428061269320523,2.9312258679895624,-0.18841974105751014,62.48143777496708,41.893019712767504,68.4279998779297,65.93649978637696,58.77039985656738,53.99305377960205,GEOJITFSL.BO,2023-12-26 11:17:30.232310
21,2023-11-24 00:00:00+05:30,69.5,69.5,67.20999908447266,67.63999938964844,102769,0.0,0.0,2023-11-24,65.47299976348877,3.2591617862244524,68.73216154971323,62.21383797726432,71.99132333593768,58.954676191039866,-16.00482283402639,92.06886055796613,2700925,100926.89303691882,164246.62835464624,55.779346830521725,53.09562945680663,68.11666615804036,69.02333323160806,66.73333231608072,70.4066670735677,65.82666524251302,71.31333414713541,64.44333140055338,-0.2021112568610434,-57.62250824383331,2.886331879066418,2.9783308032539395,-0.09199892418752142,61.520728849086034,41.403846430358804,68.45399932861328,65.47299976348877,58.435599899291994,53.751192779541014,GEOJITFSL.BO,2023-12-26 11:17:30.232310
22,2023-11-23 00:00:00+05:30,70.5,71.0,68.25,68.55000305175781,116149,0.0,0.0,2023-11-23,64.78199977874756,4.125450400094792,68.90745017884235,60.65654937865277,73.03290057893715,56.53109897855798,62.44194401830186,111.5132023831784,2803694,115601.6763523034,180076.5621840781,55.73516179451493,58.50034669444408,69.26666768391927,70.28333536783853,67.53333536783853,72.01666768391927,66.51666768391927,73.03333536783853,64.78333536783853,-0.18890621601839025,-49.36475924822056,3.068704548156269,3.0013305343008194,0.06737401385544972,64.78042946727905,40.87704443391867,68.50999908447265,64.78199977874756,58.21779991149902,53.50645835876465,GEOJITFSL.BO,2023-12-26 11:17:30.232310
23,2023-11-22 00:00:00+05:30,68.12000274658203,73.98999786376953,68.12000274658203,69.7699966430664,327156,0.0,0.0,2023-11-22,64.02349967956543,4.74435263728785,68.76785231685328,59.279147042277586,73.51220495414114,54.53479440498973,142.0516999686176,135.39947753580964,2919843,331409.3600293161,196195.28364202176,55.68097847556062,48.34295068403091,70.62666575113933,73.13332875569662,67.26333363850912,76.49666086832683,64.75667063395183,79.00332387288412,61.393338521321624,-0.17427496010184357,-35.94550245810818,3.1660797327960353,2.9844870308369567,0.18159270195907862,69.3551967432961,39.672267639376024,68.26199798583984,64.02349967956543,57.97639984130859,53.25116985321045,GEOJITFSL.BO,2023-12-26 11:17:30.232310
24,2023-11-21 00:00:00+05:30,68.5999984741211,70.55000305175781,67.5999984741211,68.11000061035156,56789,0.0,0.0,2023-11-21,63.17249984741211,5.166971577539915,68.33947142495202,58.0055282698722,73.50644300249195,52.83855669233228,75.43373342448207,122.66893194190261,2592687,56158.60145359891,162391.76454519818,55.51116358403252,63.8756124131642,68.75333404541016,69.90666961669922,66.9566650390625,71.70333862304688,65.80332946777344,72.85667419433594,64.00666046142578,-0.18031673528513814,-27.777751835598743,3.122627687731793,2.9390888553471872,0.18353883238460567,66.3530306966814,38.37481570679164,68.1239990234375,63.17249984741211,57.732999877929686,52.98707424163818,GEOJITFSL.BO,2023-12-26 11:17:30.232310
25,2023-11-20 00:00:00+05:30,68.73999786376953,69.44999694824219,67.12000274658203,68.19999694824219,250336,0.0,0.0,2023-11-20,62.611999893188475,5.211002670538949,67.82300256372743,57.40099722264952,73.03400523426637,52.189994552110576,66.9273482511559,125.88548802796838,2649476,247884.19783670618,188950.05531809796,55.484748960958825,64.67792632781973,68.2566655476888,69.39332834879556,67.06333414713541,70.58665974934895,65.92667134602864,71.72332255045572,64.73333994547525,-0.1793700519629682,-22.861718577761135,3.1831678198073305,2.8932041472510353,0.2899636725562953,66.68190931259046,37.6116046224033,68.02799835205079,62.611999893188475,57.49079986572266,52.742680587768554,GEOJITFSL.BO,2023-12-26 11:17:30.232310
26,2023-11-17 00:00:00+05:30,68.0,69.19000244140625,66.63999938964844,67.91999816894531,212163,0.0,0.0,2023-11-17,62.07450008392334,5.158431171388608,67.23293125531195,56.91606891253473,72.39136242670055,51.75763774114613,66.15120180595115,131.75453445165243,2399140,209222.55032331197,174216.5196884459,55.3661364881557,64.93111167576797,67.91666666666667,69.1933339436849,66.64333089192709,70.46666971842448,65.36666361490886,71.74333699544272,64.09332784016928,-0.195505327032811,-25.099918552695733,3.2035844432055995,2.8207132291119614,0.3828712140936381,66.19790489028131,37.027022466942576,67.58199920654297,62.07450008392334,57.245399932861325,52.49399417877197,GEOJITFSL.BO,2023-12-26 11:17:30.232310
27,2023-11-16 00:00:00+05:30,69.4800033569336,70.88999938964844,66.80000305175781,67.30999755859375,80752,0.0,0.0,2023-11-16,61.60050010681152,5.026901652548897,66.62740175936042,56.57359845426262,71.65430341190932,51.54669680171373,100.86417640880747,149.19709030822128,2186977,78917.63113304827,165465.01202972935,55.266095875835944,69.75550519788408,68.33333333333333,69.86666361490884,65.77666727701822,72.42332967122395,64.2433369954427,73.95665995279947,61.686670939127595,-0.18076291818292367,-22.644930874726796,3.2087603871355697,2.7249954255885513,0.4837649615470183,65.17448490692345,36.45340297144603,66.89599914550782,61.60050010681152,57.041800003051755,52.245296516418456,GEOJITFSL.BO,2023-12-26 11:17:30.232310
28,2023-11-15 00:00:00+05:30,68.9800033569336,71.05999755859375,68.55000305175781,69.08000183105469,139089,0.0,0.0,2023-11-15,61.01600017547607,5.007679859976907,66.02368003545298,56.00832031549916,71.03135989542989,51.00064045552226,202.9332726357033,181.98860851941117,2267729,139503.88538410244,187101.85725389962,55.22945472622255,70.80587488025796,69.56333414713542,70.57666524251303,68.06667073567709,72.07332865397136,67.05333964029948,73.08665974934897,65.55667622884116,-0.16940512581297293,-9.994931709015395,3.2268453998966606,2.6040541852017967,0.622791214694864,70.96349080914176,35.750728336838634,66.75,61.01600017547607,56.844800033569335,51.99668872833252,GEOJITFSL.BO,2023-12-26 11:17:30.232310
29,2023-11-13 00:00:00+05:30,67.94999694824219,68.0,65.6500015258789,67.62999725341797,83783,0.0,0.0,2023-11-13,60.31800003051758,4.79281764143172,65.1108176719493,55.52518238908586,69.90363531338102,50.732364747654145,118.49849624561182,162.91404416240954,2128640,82269.04485426047,199001.3502213489,55.156493847639474,69.42865455899161,67.0933329264323,68.53666432698569,66.18666585286459,69.44333140055339,64.7433344523112,70.88666280110678,63.8366673787435,-0.15862428936336717,-8.74651789273962,3.026789496978779,2.4483563815280807,0.5784331154506983,68.85940553838267,34.051725240091386,65.70799942016602,60.31800003051758,56.600599975585936,51.72601867675781,GEOJITFSL.BO,2023-12-26 11:17:30.232310
30,2023-11-10 00:00:00+05:30,63.5099983215332,67.18000030517578,63.5099983215332,65.97000122070312,127672,0.0,0.0,2023-11-10,59.72200012207031,4.571737948066467,64.29373807013678,55.15026217400384,68.86547601820325,50.57852422593738,63.093054507880936,153.51747152719287,2044857,122287.85638944755,228184.426563121,55.116787955599534,66.22722063767591,65.5533332824707,67.5966682434082,63.926666259765625,69.22333526611328,61.883331298828125,71.26667022705078,60.25666427612305,-0.1968772125570587,-17.994408226656386,2.867600352449969,2.303748102665406,0.563852249784563,66.26035422674332,32.73520878599425,64.80999984741212,59.72200012207031,56.391399993896485,51.465777244567875,GEOJITFSL.BO,2023-12-26 11:17:30.232310
31,2023-11-09 00:00:00+05:30,66.9800033569336,67.1500015258789,64.0,64.48999786376953,215198,0.0,0.0,2023-11-09,59.19950008392334,4.414534171664476,63.61403425558782,54.78496591225886,68.0285684272523,50.370431740594384,55.55111330149705,163.35044765074065,1917185,201498.47875641746,254658.56910653933,55.06388543484058,64.3813953886084,65.21333312988281,66.42666625976562,63.27666473388672,68.36333465576172,62.063331604003906,69.57666778564453,60.12666320800781,-0.20211327858629918,-26.23955367821886,2.7838259758971233,2.162785040219265,0.6210409356778581,63.7560169534722,31.47138502765335,64.54599990844727,59.19950008392334,56.15939994812012,51.22281436920166,GEOJITFSL.BO,2023-12-26 11:17:30.232310
32,2023-11-08 00:00:00+05:30,64.88999938964844,69.19999694824219,64.43000030517578,66.58000183105469,181621,0.0,0.0,2023-11-08,58.72500019073486,4.325065003020317,63.050065193755174,54.39993518771455,67.3751301967755,50.07487018469423,90.7955364309318,210.33982390576656,2132383,175570.29696220267,267948.5916940698,54.985798906034276,68.69843231809283,66.73666636149089,69.043332417806,64.27333577473959,71.5066630045573,61.966669718424484,73.8133290608724,59.50333913167319,-0.1657248293118569,-14.596075557795967,2.780148112646451,2.007524806299801,0.7726233063466501,70.63057753399046,29.843316886435236,64.42200012207032,58.72500019073486,55.95900001525879,50.993197441101074,GEOJITFSL.BO,2023-12-26 11:17:30.232310
33,2023-11-07 00:00:00+05:30,63.400001525878906,64.72000122070312,63.04999923706055,63.869998931884766,83977,0.0,0.0,2023-11-07,58.05100002288818,4.0799356763763726,62.130935699264555,53.97106434651181,66.21087137564092,49.89112867013544,56.2838154537985,175.5410977172706,1950762,77875.06875355469,291043.16537703655,54.9041671250186,67.95245961564159,63.87999979654948,64.7100003560384,63.03999837239583,65.55000178019205,62.2099978129069,66.38000233968098,61.36999638875325,-0.16831449549526187,-29.33931410634846,2.527482152878548,1.8143689797131382,0.7131131731654099,66.24878861949334,27.863053499863597,64.03000030517578,58.05100002288818,55.6757999420166,50.73948146820069,GEOJITFSL.BO,2023-12-26 11:17:30.232310
