Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,206.85000610351562,207.8000030517578,201.0,204.8000030517578,1116,0.0,0.0,2023-11-16,180.73250045776368,26.867790109065517,207.6002905668292,153.86471034869817,234.46808067589473,126.99692023963264,-6.603227747783616,124.28742504753718,279374,2757.0180844256433,12772.877788731113,97.8255893451378,93.41906115508502,204.53333536783853,208.06667073567706,201.26666768391925,211.33333841959634,197.73333231608072,214.86667378743488,194.46666463216144,,-31.56756426836993,15.174798967874437,13.254440667194089,1.9203583006803484,64.75085204719588,28.794291513598854,206.92999877929688,180.73250045776368,160.43000030517578,163.74950057983398,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
2,2023-11-15 00:00:00+05:30,212.14999389648438,215.0,205.5,206.85000610351562,1665,0.0,0.0,2023-11-15,178.375,26.71298326304591,205.0879832630459,151.6620167369541,231.80096652609183,124.94903347390817,36.38112603930699,150.22846923452207,280490,4154.4662704842085,15276.84271480748,97.78061637572041,92.87346452953665,209.11666870117188,212.73333740234375,203.23333740234375,218.61666870117188,199.61666870117188,222.23333740234375,193.73333740234375,,-28.775826327660116,15.70057323749694,12.774351092024,2.9262221454729396,66.28293153743982,29.727608069879576,210.6699981689453,178.375,159.3300003051758,163.2615005493164,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
3,2023-11-13 00:00:00+05:30,202.8000030517578,208.6999969482422,202.8000030517578,208.6999969482422,199,0.0,0.0,2023-11-13,176.30999984741212,25.982236931114727,202.29223677852684,150.3277629162974,228.27447370964157,124.34552598518266,37.561805079574576,158.54570296638437,282155,500.98068309124625,18057.436825888297,97.71216265482427,92.2764080099233,206.73333231608072,210.66666158040363,204.76666768391925,212.6333262125651,200.83333841959634,216.566655476888,198.86667378743488,,-26.815051844299877,15.9339419149087,12.042795555655765,3.891146359252936,67.62374453243814,30.25280990911016,211.87999572753907,176.30999984741212,158.29900024414061,162.76500045776368,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
4,2023-11-10 00:00:00+05:30,207.9499969482422,207.9499969482422,201.8000030517578,201.89999389648438,1698,0.0,0.0,2023-11-10,173.9224998474121,25.025535101085715,198.94803494849782,148.89696474632638,223.97357004958354,123.87142964524067,39.208381046512066,166.6689294455091,281956,4135.418375465412,22446.550861587562,97.70383656731768,91.11668468227782,203.88333129882812,205.96665954589844,199.81666564941406,210.0333251953125,197.73333740234375,212.1166534423828,193.6666717529297,,-34.022261819779075,15.809105109388469,11.07000896584253,4.7390961435459396,65.22261299726375,31.2615341554844,210.6999969482422,173.9224998474121,157.28500030517577,162.28550048828126,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
5,2023-11-09 00:00:00+05:30,233.89999389648438,234.0,212.35000610351562,212.39999389648438,3805,0.0,0.0,2023-11-09,171.14500045776367,24.838936874040897,195.98393733180455,146.3060635837228,220.82287420584547,121.46712670968188,99.31653252076046,249.34760711847903,283654,9748.877706881976,27024.333983118097,97.63709752219395,92.62241362305268,219.58333333333334,226.81666056315106,205.16666666666669,241.23332722981772,197.93333943684897,248.46665445963544,183.5166727701823,,-22.893486705043017,16.079441543639632,9.885234929956043,6.194206613683589,72.98346725949558,32.40093551027539,208.98999938964843,171.14500045776367,156.2900003051758,161.9315005493164,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
6,2023-11-08 00:00:00+05:30,223.5,223.5,223.5,223.5,7169,0.0,0.0,2023-11-08,167.17750091552733,24.232336167979064,191.4098370835064,142.94516474754826,215.64217325148547,118.7128285795692,132.77812581759977,310.2781889711573,287459,19327.76200854252,31343.198052177126,97.47214059585568,95.95164590707256,223.5,223.5,223.5,223.5,223.5,223.5,223.5,,-0.0,15.147835288345448,8.336683276535146,6.811152011810302,82.63570643097408,32.53461492585692,203.33999938964843,167.17750091552733,155.0890005493164,161.4065005493164,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
7,2023-11-07 00:00:00+05:30,212.6999969482422,212.89999389648438,212.6999969482422,212.89999389648438,5800,0.0,0.0,2023-11-07,162.67750091552733,21.4155211443475,184.09302205987484,141.26197977117982,205.50854320422235,119.84645862683233,136.4856719720287,311.8975323146461,280290,14895.294835599427,34347.05706308578,97.12991123579368,94.89929339810833,212.8333282470703,212.96665954589844,212.76666259765625,213.0333251953125,212.63333129882812,213.16665649414062,212.56666564941406,,-0.0,12.632401901473372,6.633895273582569,5.998506627890803,80.32878399163788,31.310747405055118,193.71999816894532,162.67750091552733,153.52100067138673,160.7815005493164,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
8,2023-11-06 00:00:00+05:30,203.0,203.0,183.6999969482422,202.8000030517578,71571,0.0,0.0,2023-11-06,158.51500091552734,19.106151758649773,177.6211526741771,139.40884915687758,196.72730443282688,120.30269739822779,120.57917570914184,268.7536840048551,274490,175085.63029261614,39209.997619957365,96.87501017975896,89.09746832220247,196.5,209.3000030517578,190.0,215.8000030517578,177.1999969482422,228.60000610351562,170.6999969482422,,-0.31570154534063827,10.264424879968658,5.134268616609868,5.13015626335879,77.70851621339372,30.534215165486906,184.55,158.51500091552734,152.15300079345704,160.26550064086913,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
9,2023-11-03 00:00:00+05:30,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,1813,0.0,0.0,2023-11-03,155.35500106811523,16.436095226002408,171.79109629411764,138.91890584211282,188.22719152012004,122.48281061611041,148.99042578809576,283.8701457787448,202919,4228.51091210468,5241.089451792669,93.91668626120978,71.37617609518412,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,,-0.0,8.071871202599084,3.8517295507701697,4.220141651828914,74.79113248677572,30.303352119033867,175.81000061035155,155.35500106811523,151.02100067138673,159.8340005493164,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
10,2023-11-02 00:00:00+05:30,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,2235,0.0,0.0,2023-11-02,152.66750106811523,14.12892820641885,166.7964292745341,138.53857286169637,180.92535748095293,124.40964465527753,170.23066544877238,255.17935547276235,201106,4964.719285682532,5494.234086714666,93.84629037201947,76.48885675599992,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,,-0.0,6.073118524163391,2.796694137812941,3.27642438635045,71.40842898227346,28.633096011553622,167.45,152.66750106811523,149.96000061035156,159.49350051879884,ASIANHOTNR.BO,2023-11-16 11:08:06.127697
