Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,147.0,147.0,140.35000610351562,142.60000610351562,10116,0.0,0.0,2023-09-25,135.46107215881347,6.191088515327695,141.65216067414116,129.26998364348577,147.84324918946885,123.07889512815808,51.185612570391186,168.56926646059674,1103182,21859.683707671855,27337.393572883913,111.1549275658185,52.69170783296866,143.3166707356771,146.28333536783856,139.63334147135419,149.96666463216147,136.66667683919272,152.93332926432294,132.9833475748698,,-51.82835713038065,3.327324283396706,2.1780955816791923,1.1492287017175138,59.94325470690912,31.377512616814673,143.54701232910156,135.46107215881347,132.80561264038087,124.17707695007324,DEVIT.BO,2023-09-25 11:50:17.591554
2,2023-09-22 00:00:00+05:30,158.0,158.0,143.35000610351562,145.4499969482422,33775,0.25,0.0,2023-09-22,134.77534980773925,6.117836969785839,140.89318677752507,128.65751283795342,147.01102374731093,122.53967586816756,142.17937797625692,281.7882916329044,1113298,74443.12282994935,28706.82103918693,111.08378078072819,57.90415738560221,148.93333435058594,154.51666259765625,139.86666870117188,163.5833282470703,134.28334045410156,169.16665649414062,125.2166748046875,,-42.024969359452044,3.302917912584462,1.8907884062498135,1.4121295063346486,65.03173763747566,29.51555889057388,142.38149719238282,134.77534980773925,132.97957778930663,123.72495651245117,DEVIT.BO,2023-09-25 11:50:17.591554
3,2023-09-21 00:00:00+05:30,150.25,150.25,150.25,150.25,17345,0.0,0.0,2023-09-21,133.9895565032959,5.667297829856522,139.6568543331524,128.32225867343936,145.32415216300893,122.65496084358284,262.5973555065378,362.24715164114394,1147073,39491.56038313123,17272.74559149632,110.82219504511956,79.56130642015287,150.25,150.25,150.25,150.25,150.25,150.25,150.25,,-0.0,2.9409452347520357,1.5377560296661512,1.4031892050858845,74.98681406051026,26.57299189236025,140.2067138671875,133.9895565032959,133.2223338317871,123.28137451171875,DEVIT.BO,2023-09-25 11:50:17.591554
4,2023-09-20 00:00:00+05:30,136.47291507870858,143.11187744140625,136.47291507870858,143.11187744140625,10993,0.0,0.0,2023-09-20,132.96875495910643,4.244334906197966,137.2130898653044,128.72442005290847,141.45742477150236,124.48008514671051,194.0648080572645,237.42096315665125,1129728,23840.063952326844,11718.041893587593,110.66746849115937,74.5659514076427,140.8988899871737,145.32486489563883,138.68590253294116,147.53785234987137,134.25992762447603,151.9638272583365,132.0469401702435,0.41378033158217215,-0.0,1.9602231688729717,1.1869587283946799,0.7732644404782918,68.27983464290072,23.977675234621923,136.5128601074219,132.96875495910643,133.3720848083496,122.75724662780762,DEVIT.BO,2023-09-25 11:50:17.591554
5,2023-09-18 00:00:00+05:30,134.82567278794622,136.52284588757485,134.37642332531553,136.32318115234375,8096,0.0,0.0,2023-09-18,132.3922145843506,3.514391143291224,135.90660572764182,128.87782344105938,139.42099687093304,125.36343229776816,10.975921119484035,135.74700948573994,1118735,16724.599262298405,8687.53637890278,110.58657277002646,72.5339671249117,135.74081678841137,137.1052102515072,134.95878768924788,137.88723935067068,133.59439422615205,139.25163281376652,132.81236512698857,0.3411502670137354,-36.73459958775502,1.3778983036487773,0.9936426182751069,0.3842556853736704,58.439032793835665,21.935806835444172,134.33648071289062,132.3922145843506,133.54679428100587,122.26875938415527,DEVIT.BO,2023-09-25 11:50:17.591554
6,2023-09-15 00:00:00+05:30,134.27658314948533,141.16511552251305,129.8838980468942,136.77243041992188,4836,0.0,0.0,2023-09-15,132.07025032043458,3.429238843748147,135.49948916418273,128.64101147668643,138.92872800793089,125.21177263293829,34.65966587233021,148.8589930550398,1126831,10023.060815985253,6678.270658053872,110.53922609441373,79.92840379670896,135.94048132977636,141.99706461265853,130.71584713703967,147.22169880539522,124.6592638541575,153.2782820882774,119.43462966142081,0.15303817963081534,-27.57655883707813,1.2800524924944625,0.8975786969316892,0.3824737955627733,59.57647116800045,20.75738207937511,134.42633056640625,132.07025032043458,133.71351669311522,121.85744369506835,DEVIT.BO,2023-09-25 11:50:17.591554
7,2023-09-14 00:00:00+05:30,137.27159217649756,137.27159217649756,133.77740619382305,134.57608032226562,1950,0.0,0.0,2023-09-14,131.6734104156494,3.3137394967554514,134.98714991240487,128.35967091889395,138.3008894091603,125.04593142213851,27.522890674907636,141.13503791270216,1121995,3976.6557358702735,5842.073118571026,110.51036699226812,71.7885478050703,135.20835956419543,136.6393129345678,133.1451269518933,138.70254554686994,131.71417358152092,140.13349891724232,129.6509409692188,0.14713076651887008,-39.83286169193531,1.0911412231869804,0.8019602480409957,0.2891809751459846,55.65850509540915,19.48830926514689,134.29654541015626,131.6734104156494,133.73348342895508,121.4076919555664,DEVIT.BO,2023-09-25 11:50:17.591554
8,2023-09-13 00:00:00+05:30,130.78239232843572,132.77907007390803,130.78239232843572,131.78073120117188,256,0.0,0.0,2023-09-13,131.3439582824707,3.337424132393224,134.68138241486395,128.00653415007747,138.01880654725716,124.66911001768426,-38.18537589307392,31.06935369512415,1120045,511.2194717701504,6308.427464246213,110.49968699301607,66.83168096783078,131.78073120117188,132.77907007390803,130.78239232843572,133.7774089466442,129.78405345569956,134.77574781938034,128.7857145829634,0.149308595021196,-55.43176163495611,1.0490523164460228,0.7296650042544995,0.3193873121915233,49.92234746444688,18.885327207653862,134.7358154296875,131.3439582824707,133.6665946960449,120.9459602355957,DEVIT.BO,2023-09-25 11:50:17.591554
9,2023-09-12 00:00:00+05:30,139.66760201390767,139.66760201390767,131.28156158761914,132.22998046875,665,0.0,0.0,2023-09-12,131.1792320251465,3.3955301839018466,134.57476220904834,127.78370184124465,137.97029239295017,124.3881716573428,22.92303398204658,85.97506309996785,1120301,1332.499602292275,7757.729462365229,110.49844706613848,63.09755066031113,134.39304802342562,137.5045344592321,129.11849403294357,142.77908844971415,126.00700759713709,145.89057488552064,120.73245360665504,0.14865931918049477,-52.924813818833385,1.2545705641892653,0.6498181762066186,0.6047523879826466,50.90509461852537,19.377174479828174,135.7441375732422,131.1792320251465,133.71052169799805,120.52466125488282,DEVIT.BO,2023-09-25 11:50:17.591554
10,2023-09-11 00:00:00+05:30,139.56778240949936,139.56778240949936,132.77907478722344,136.77243041992188,2691,0.0,0.0,2023-09-11,130.97956466674805,3.4475036983048524,134.4270683650529,127.53206096844319,137.87457206335776,124.08455727013835,65.87611873286798,108.23211368666324,1120966,5577.348357282117,9364.036927383468,110.49515748253857,60.7721916613457,136.3730958722149,139.96711695720634,133.17840933493042,143.1618034944908,129.58438824993897,146.75582457948227,126.3897017126545,0.15395187167431185,-27.57655883707813,1.4544433085961828,0.49863007921095687,0.955813229385226,62.41573679199735,19.720677085421748,136.5827423095703,130.97956466674805,133.64862503051756,120.12582489013671,DEVIT.BO,2023-09-25 11:50:17.591554
