Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,3360.60009765625,3407.75,3330.050048828125,3343.699951171875,406575,0.0,0.0,2023-11-02,3572.9199951171877,150.42541201003706,3723.345407127225,3422.4945831071504,3873.7708191372617,3272.0691710971137,-83.25196094233038,-192.75098265667916,-22698145,265288.52089909575,225087.2904492899,3692.066013389472,6.01634581312608,3360.5,3390.949951171875,3313.25,3438.199951171875,3282.800048828125,3468.64990234375,3235.550048828125,-0.30904905797193066,-96.84322261180841,-89.78736658941261,-63.62061656978606,-26.166750019626555,21.178352196190687,26.789428731101147,3378.689990234375,3572.9199951171877,3652.5840087890624,3633.941184082031,DIVISLAB.NS,2023-11-02 10:47:18.446468
2,2023-11-01 00:00:00+05:30,3400.0,3408.75,3340.0,3346.050048828125,292897,0.0,0.0,2023-11-01,3591.1224975585938,143.075056996635,3734.1975545552286,3448.047440561959,3877.2726115518635,3304.972383565324,-87.79320388598552,-211.759414371403,-22291570,191248.415169547,215036.9828368384,3692.613455331371,13.694060116455205,3364.933349609375,3389.86669921875,3321.11669921875,3433.683349609375,3296.183349609375,3458.61669921875,3252.36669921875,-0.2594010812085908,-98.68190657339325,-85.5789822045449,-57.07892906487941,-28.50005313966549,21.301923924002296,24.8826461185797,3391.22998046875,3591.1224975585938,3659.015009765625,3635.6414770507813,DIVISLAB.NS,2023-11-02 10:47:18.446468
3,2023-10-31 00:00:00+05:30,3400.39990234375,3422.949951171875,3372.300048828125,3388.35009765625,220543,0.0,0.0,2023-10-31,3610.0424926757814,133.67189745452734,3743.714390130309,3476.370595221254,3877.3862875848363,3342.6986977667266,-82.83731752456951,-210.17879098842505,-21998673,145825.01968217434,220984.12475366122,3693.0062369165466,18.76131024948394,3394.5333658854165,3416.766682942708,3366.116780598958,3445.1832682291665,3343.8834635416665,3467.416585286458,3315.466878255208,-0.2350188596589634,-96.23856323769299,-79.1257726899953,-49.95391577996303,-29.171856910032268,23.603886695774108,22.92098737726838,3410.7099609375,3610.0424926757814,3665.1920068359377,3637.2766040039064,DIVISLAB.NS,2023-11-02 10:47:18.446468
4,2023-10-30 00:00:00+05:30,3429.0,3447.199951171875,3384.5,3403.39990234375,244149,0.0,0.0,2023-10-30,3628.8824829101563,127.17729710848167,3756.059780018638,3501.705185801675,3883.23707712712,3374.527888693193,-91.17516968219036,-218.5969525028668,-21778130,162150.54798727567,239773.90102153292,3693.26644901408,19.004052642417506,3411.699951171875,3438.89990234375,3376.199951171875,3474.39990234375,3349.0,3501.599853515625,3313.5,-0.1894516429413428,-94.41529776998807,-73.83074754928884,-42.66095155245496,-31.169795996833884,24.47778945485217,21.114724532427825,3433.229931640625,3628.8824829101563,3670.5200048828124,3637.738786621094,DIVISLAB.NS,2023-11-02 10:47:18.446468
5,2023-10-27 00:00:00+05:30,3407.0,3437.39990234375,3396.449951171875,3411.949951171875,283983,0.0,0.0,2023-10-27,3641.9624877929687,115.7009719842084,3757.663459777177,3526.26151580876,3873.3644317613853,3410.560543824552,-111.08649411926663,-243.04052842133495,-21533981,189079.9521016727,259179.73928009722,3693.540788394962,28.21530079046498,3415.2666015625,3434.083251953125,3393.13330078125,3456.216552734375,3374.316650390625,3475.033203125,3352.183349609375,-0.21591948234473715,-92.37471332413485,-67.41504086034593,-34.86850255324649,-32.54653830709943,24.9653885033526,19.288925910320252,3463.4099609375,3641.9624877929687,3676.6940087890625,3638.5395239257814,DIVISLAB.NS,2023-11-02 10:47:18.446468
6,2023-10-26 00:00:00+05:30,3430.699951171875,3433.75,3380.0,3406.39990234375,538755,0.0,0.0,2023-10-26,3659.764990234375,105.37868781351342,3765.1436780478884,3554.3863024208617,3870.522365861402,3449.0076146073484,-147.7187365589504,-284.2499474952829,-21817964,358127.3047118577,276704.68607470335,3693.851118797885,27.94383330878135,3406.7166341145835,3433.433268229167,3379.683268229167,3460.4666341145835,3352.9666341145835,3487.183268229167,3325.933268229167,-0.2800715347570991,-93.69930731652745,-59.02160239529758,-26.731867976471634,-32.289734418825944,24.053502415527674,17.43745644549059,3508.569970703125,3659.764990234375,3683.0660107421877,3639.3916528320315,DIVISLAB.NS,2023-11-02 10:47:18.446468
7,2023-10-25 00:00:00+05:30,3500.0,3519.85009765625,3421.35009765625,3443.449951171875,522676,0.0,0.0,2023-10-25,3677.1349975585936,88.73469340345437,3765.869690962048,3588.400304155139,3854.6043843655025,3499.6656107516847,-164.5886460017422,-261.72097078294655,-21279209,351218.0463170407,256349.03141541473,3694.4533702909885,28.94800058429597,3461.550048828125,3501.75,3403.25,3560.050048828125,3363.050048828125,3600.25,3304.75,-0.2665144332318239,-94.14805792919047,-46.83459527295372,-18.659434371765144,-28.175160901188576,26.013171794751045,15.358295295663652,3555.52998046875,3677.1349975585936,3688.5210107421876,3639.4878369140624,DIVISLAB.NS,2023-11-02 10:47:18.446468
8,2023-10-23 00:00:00+05:30,3536.14990234375,3625.0,3491.0,3500.949951171875,427540,0.0,0.0,2023-10-23,3691.3875,70.17649048119625,3761.563990481196,3621.2110095188036,3831.740480962392,3551.0345190376074,-150.11047367090924,-195.3475651363981,-20756533,292087.6159483901,232631.77769000822,3694.964602571583,30.732514910754034,3538.9833170572915,3586.966634114583,3452.966634114583,3672.9833170572915,3404.9833170572915,3720.966634114583,3318.966634114583,-0.22321160244333563,-96.76949637276786,-34.17078648919369,-11.615644146468,-22.555142342725688,29.473625052082667,13.497460158472263,3596.160009765625,3691.3875,3693.96201171875,3639.3563647460937,DIVISLAB.NS,2023-11-02 10:47:18.446468
9,2023-10-20 00:00:00+05:30,3620.0,3634.39990234375,3534.0,3554.300048828125,465355,0.0,0.0,2023-10-20,3701.5925048828126,54.00166627670015,3755.594171159513,3647.5908386061124,3809.595837436213,3593.589172329412,-152.47415690725367,-168.45423285950886,-20328993,322766.87756290525,217767.81812541274,3695.2883762236947,32.312676484706955,3574.2333170572915,3614.466634114583,3514.066731770833,3674.6332194010415,3473.8334147135415,3714.866536458333,3413.666829427083,-0.18024185025425066,-92.33960421580188,-23.102413326815622,-5.976858560786576,-17.125554766029047,33.28885215151186,12.241037448700485,3627.010009765625,3701.5925048828126,3698.09826171875,3638.8468041992187,DIVISLAB.NS,2023-11-02 10:47:18.446468
10,2023-10-19 00:00:00+05:30,3641.0,3656.85009765625,3600.5,3637.75,350687,0.0,0.0,2023-10-19,3711.2175048828126,42.241947953666966,3753.4594528364796,3668.9755569291456,3795.7014007901466,3626.7336089754785,-122.19097723315393,-103.96613815229978,-19863638,248944.7690297642,191518.05326603958,3695.544935275435,41.81745572298047,3631.7000325520835,3662.900065104167,3606.549967447917,3688.0501302083335,3575.3499348958335,3719.250162760417,3550.199869791667,-0.16476396109080957,-81.23425692695214,-13.835681345267858,-1.6954698692793144,-12.140211475988544,40.9969150909652,11.43591548617295,3663.22001953125,3711.2175048828126,3703.3240966796875,3638.1623461914064,DIVISLAB.NS,2023-11-02 10:47:18.446468
