Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,60.29999923706055,60.29999923706055,58.599998474121094,59.70000076293945,6212296,0.0,0.0,2023-08-21,59.56263618469238,1.0246277260322516,60.58726391072463,58.53800845866013,61.61189163675688,57.51338073262788,-63.72547785569503,60.43366183520229,384478601,8564782.910177188,6939365.393649656,52.459252875794085,55.23039324194071,59.53333282470703,60.46666717529297,58.766666412353516,61.233333587646484,57.83333206176758,62.16666793823242,57.06666564941406,0.06785670763492943,-47.05183337577236,0.4760805518250848,0.5548281345926336,-0.07874758276754878,53.96419925963205,22.791751142703532,59.790000915527344,59.56263618469238,58.190206604003905,55.36581230163574,MSUMI.NS,2023-08-21 23:42:00.776981
2,2023-08-18 00:00:00+05:30,59.650001525878906,60.0,58.900001525878906,59.54999923706055,4093642,0.0,0.0,2023-08-18,59.44148139953613,1.143850967258822,60.58533236679495,58.29763043227731,61.72918333405377,57.15377946501849,-81.7942778382753,61.16776853337195,378266305,5629651.386959119,6533011.014517772,52.44183417353267,40.039887593018875,59.483333587646484,60.06666564941406,58.96666717529297,60.58333206176758,58.38333511352539,61.166664123535156,57.866668701171875,0.03109401931734469,-38.370536057728415,0.510049730339091,0.5745150302845208,-0.06446529994542982,53.12015088950087,24.114498655526255,59.69000091552734,59.44148139953613,58.13481994628906,55.238205909729004,MSUMI.NS,2023-08-21 23:42:00.776981
3,2023-08-17 00:00:00+05:30,61.099998474121094,61.150001525878906,58.900001525878906,59.650001525878906,5870819,0.0,0.0,2023-08-17,59.355030632019044,1.1992161263131387,60.554246758332184,58.155814505705905,61.75346288464532,56.956598379392766,24.631467072646274,88.56233951112576,382359947,8087215.807517748,6758850.921407434,52.430548263276314,38.48445482674273,59.900001525878906,60.900001525878906,58.650001525878906,62.150001525878906,57.650001525878906,63.150001525878906,56.400001525878906,0.022455658470916743,-35.972326095295145,0.5605854238588961,0.5906313552708782,-0.030045931411982085,53.729985991814374,25.19195526583801,59.880001068115234,59.355030632019044,58.091336517333986,55.10814258575439,MSUMI.NS,2023-08-21 23:42:00.776981
4,2023-08-16 00:00:00+05:30,59.150001525878906,61.04999923706055,58.650001525878906,60.650001525878906,4463696,0.0,0.0,2023-08-16,59.25863342285156,1.2506422041208545,60.50927562697241,58.00799121873071,61.75991783109327,56.75734901460985,75.51771027484862,107.2307645994233,388230766,6251947.287427747,6426759.699879855,52.41407186596433,38.52750638929619,60.11666742960612,61.58333333333333,59.18333562215169,62.51666514078776,57.71666971842448,63.98333104451497,56.78333791097005,0.029703542952148627,-29.33721483924532,0.6069439966050396,0.5981428381238736,0.008801158481166027,60.141204145353456,26.352293153866057,60.040000915527344,59.25863342285156,58.04783142089844,54.972133026123046,MSUMI.NS,2023-08-21 23:42:00.776981
5,2023-08-14 00:00:00+05:30,59.20000076293945,60.099998474121094,58.150001525878906,59.400001525878906,3001252,0.0,0.0,2023-08-14,59.12212867736817,1.2397288728577018,60.36185755022587,57.88239980451046,61.60158642308357,56.642670931652766,-67.70970949078145,61.22429558365288,383767070,4116980.413298918,6470462.802992882,52.39975589714868,45.386839183039,59.21666717529297,60.28333282470703,58.333335876464844,61.166664123535156,57.26667022705078,62.23332977294922,56.383338928222656,0.003853040168865823,-54.276706137088624,0.5586160481269076,0.5959425485035821,-0.03732650037667451,53.7332713159946,27.68785582518216,59.86000061035156,59.12212867736817,57.98927253723144,54.82315574645996,MSUMI.NS,2023-08-21 23:42:00.776981
6,2023-08-11 00:00:00+05:30,60.70000076293945,60.75,59.099998474121094,59.20000076293945,3420698,0.0,0.0,2023-08-11,59.05307025909424,1.2617092054009251,60.31477946449517,57.791361053693315,61.576488669896094,56.52965184829239,24.437760042566133,93.99475675415111,380765818,4676558.035548159,7058833.400416372,52.391564893506974,64.1955043059904,59.68333307902018,60.266667683919266,58.61666615804036,61.333334604899086,58.033331553141274,61.91666920979817,56.966664632161454,-0.031423825830883996,-58.05570484826164,0.611383810331013,0.6052741735977507,0.006109636733262258,52.60113955029209,29.64688248584141,59.91021499633789,59.05307025909424,57.9507674407959,54.68964618682861,MSUMI.NS,2023-08-21 23:42:00.776981
7,2023-08-10 00:00:00+05:30,60.79999923706055,60.79999923706055,60.20000076293945,60.5,2229632,0.0,0.0,2023-08-10,58.964334678649905,1.3122278153685056,60.276562494018414,57.652106863281396,61.588790309386916,56.339879047912895,128.34755404713334,152.77749128623307,384186516,3115146.285360695,7654402.2416334255,52.38247281791122,69.69762201776842,60.5,60.79999923706055,60.20000076293945,61.099998474121094,59.900001525878906,61.39999771118164,59.60000228881836,-0.02574901390967539,-33.49232134324497,0.6893761899525614,0.6037467644144351,0.08562942553812636,61.716113330988634,31.126803299179436,60.039999389648436,58.964334678649905,57.91131622314453,54.57099674224853,MSUMI.NS,2023-08-21 23:42:00.776981
8,2023-08-09 00:00:00+05:30,60.0,60.650001525878906,59.54999923706055,60.45000076293945,2464174,0.65,0.0,2023-08-09,58.798233604431154,1.3178512010477383,60.11608480547889,57.480382403383416,61.43393600652663,56.16253120233568,98.85357105992588,150.64014599723797,381956884,3439993.039570566,8789216.230701609,52.37540091839216,66.30381847804547,60.21666717529297,60.88333511352539,59.78333282470703,61.31666946411133,59.11666488647461,61.98333740234375,58.68333053588867,-0.0762813598891169,-34.437053001436894,0.650754748243088,0.5823394080299035,0.06841534021318452,61.47770888598001,31.351030210804197,59.74161376953125,58.798233604431154,57.841908111572266,54.432917251586915,MSUMI.NS,2023-08-21 23:42:00.776981
9,2023-08-08 00:00:00+05:30,59.65107389725252,60.244619192802496,59.15645470445002,59.75,6485985,0.0,0.0,2023-08-08,58.651944160461426,1.2868707158100543,59.93881487627148,57.36507344465137,61.22568559208153,56.07820272884132,21.434681637669165,130.08503676841195,379492710,8949602.199182894,10126522.028484369,52.36761894260742,66.5990029505979,59.7170246324175,60.277594560384976,59.1894300720325,60.805189120769974,58.62886014406502,61.36575904873745,58.101265583680025,-0.09431006035606039,-47.66351245133981,0.5963718462461216,0.5652355729766073,0.031136273269514292,58.084451249827424,31.70760952908901,59.51258163452148,58.651944160461426,57.75965065002441,54.29682159423828,MSUMI.NS,2023-08-21 23:42:00.776981
10,2023-08-07 00:00:00+05:30,60.24461874696805,60.3435410753385,59.35430269705426,59.65107345581055,2720787,0.0,0.0,2023-08-07,58.56043949127197,1.269632744137955,59.83007223540993,57.29080674713401,61.09970497954788,56.02117400299606,21.077230015213935,147.45462208558388,373006725,3748026.8165290533,10420751.985809738,52.34884424378202,68.81080693362003,59.782972409401104,60.21164212174795,59.22240374346371,60.772210787685346,58.79373403111686,61.20088050003219,58.23316536517947,-0.09419667336881722,-49.532721735835985,0.5866487840357664,0.5574515046592287,0.02919727937653771,57.58888503262329,32.40277482076754,59.3444107055664,58.56043949127197,57.677543792724606,54.18503761291504,MSUMI.NS,2023-08-21 23:42:00.776981
