Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,46.25,47.599998474121094,44.33000183105469,46.4900016784668,75075,0.0,0.0,2023-10-26,53.132500076293944,3.274360461201167,56.40686053749511,49.858139615092774,59.681220998696276,46.58377915389161,-135.03961604757762,-71.78644220848001,10436699,210890.45540226885,217324.0362504218,36.16202957667421,51.5360101652997,46.140000661214195,47.9499994913737,44.680002848307296,49.4099973042806,42.87000401814779,51.21999613444011,41.41000620524089,-0.30648254537022923,-86.00129398120735,-0.08693823904827269,1.1707257255031875,-1.2576639645514602,36.847946797199356,26.57216002534797,49.24800109863281,53.132500076293944,48.6573999786377,47.79739997863769,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
2,2023-10-25 00:00:00+05:30,47.0099983215332,49.59000015258789,45.5,46.400001525878906,40845,0.0,0.0,2023-10-25,53.3625,2.9262722275311277,56.288772227531126,50.43622777246887,59.215044455062255,47.50995554493774,-169.06486671652303,-52.190993236442736,10361624,114514.08759467328,218932.43146246002,36.143430878621025,59.7918023457752,47.163333892822266,48.82666778564453,44.73666763305664,51.253334045410156,43.073333740234375,52.91666793823242,40.64666748046875,-0.24346177778514513,-93.6886281079019,0.3544066439807523,1.4851417166410528,-1.1307350726603005,36.54036124417799,25.283352357061474,50.77000045776367,53.3625,48.6081999206543,47.792499961853025,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
3,2023-10-23 00:00:00+05:30,52.54999923706055,52.54999923706055,45.79999923706055,47.400001525878906,74786,0.0,0.0,2023-10-23,53.420999908447264,2.7881945095662846,56.209194418013546,50.63280539888098,58.997388927579834,47.844610889314694,-196.65443127642487,-25.487100403000316,10402469,214190.73580235345,245037.01742940667,36.133372246439016,56.47819904113837,48.583333333333336,51.366667429606125,44.616667429606125,55.333333333333336,41.833333333333336,58.116667429606125,37.866667429606125,-0.2396737291875212,-88.53866480121765,0.9229556888867094,1.7678254848061277,-0.8448697959194182,38.47373404270604,24.19028086005794,52.395999908447266,53.420999908447264,48.564199905395505,47.79539993286133,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
4,2023-10-20 00:00:00+05:30,53.11000061035156,54.20000076293945,51.599998474121094,52.54999923706055,24924,0.0,0.0,2023-10-20,53.34799976348877,2.967480963194699,56.31548072668347,50.38051880029408,59.28296168987817,47.413037837099374,-105.18957883743012,48.188216572172465,10477255,79139.34993130103,252748.58783616996,36.113105095759074,56.51311044582428,52.78333282470703,53.96666717529297,51.36666488647461,55.38333511352539,50.18333053588867,56.56666946411133,48.76666259765625,-0.22890156201384065,-75.41841972534172,1.5384017283665017,1.979042933785982,-0.4406412054194804,51.50612864739438,23.089311063803137,53.48399963378906,53.34799976348877,48.505999908447265,47.78269992828369,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
5,2023-10-19 00:00:00+05:30,54.4900016784668,54.4900016784668,53.09000015258789,53.400001525878906,32615,0.0,0.0,2023-10-19,52.95249977111816,3.5494772251317963,56.50197699624996,49.40302254598637,60.05145422138175,45.85354532085457,-88.964041708961,66.04488395269003,10502179,105235.11359846307,296150.8973123872,36.103245109055216,54.318738266561,53.66000111897787,54.23000208536784,52.83000055948894,55.06000264485677,52.25999959309896,55.63000361124675,51.42999903361003,-0.23016591161992225,-66.52718012398567,1.7958532963209848,2.089203235140852,-0.29334993881986726,54.32644744793171,23.87218300954297,54.3,52.95249977111816,48.32119995117188,47.71499992370605,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
6,2023-10-18 00:00:00+05:30,55.2400016784668,55.2400016784668,52.61000061035156,54.099998474121094,44600,0.0,0.0,2023-10-18,52.54499969482422,3.9415739677578947,56.48657366258212,48.60342572706632,60.42814763034001,44.66185175930843,-82.16882540749816,75.57266048136178,10534794,145792.14762395085,343879.8432408682,36.089656909215385,63.79073028023709,53.983333587646484,55.356666564941406,52.72666549682617,56.61333465576172,51.35333251953125,57.98666763305664,50.09666442871094,-0.22746321746980153,-59.20503444401172,2.014547073874212,2.1625407198458184,-0.14799364597160647,56.70067279564493,25.453561193447925,55.189999389648435,52.54499969482422,48.1207999420166,47.641299896240234,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
7,2023-10-17 00:00:00+05:30,53.5,55.54999923706055,53.5,54.529998779296875,58018,0.0,0.0,2023-10-17,52.13999977111816,4.182184033809835,56.322183804927995,47.95781573730833,60.504367838737835,43.77563170349849,-40.40271974758681,89.60468295535627,10579394,191161.42688953754,393401.76714509755,36.07028807496407,68.14989111406503,54.526666005452476,55.55333201090495,53.503332773844406,56.57666524251302,52.47666676839193,57.6033312479655,51.45333353678386,-0.22969548652983787,-54.707122153341295,2.195078846083284,2.1995391313387196,-0.004460285255435625,58.15027258789319,27.156583853037876,56.04199981689453,52.13999977111816,47.91819999694824,47.57159992218018,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
8,2023-10-16 00:00:00+05:30,56.9900016784668,57.400001525878906,52.5,52.84000015258789,169763,0.0,0.0,2023-10-16,51.73449974060058,4.328852528978297,56.06335226957888,47.40564721162229,60.392204798557174,43.07679468264399,-43.7823390867553,91.28970319208268,10521376,542010.7165815802,443961.8522089875,36.04442725381305,73.41258318830799,54.2466672261556,55.9933344523112,51.093332926432296,59.14666875203451,49.346665700276695,60.89333597819011,46.19333140055339,-0.236103145511032,-56.76783386819422,2.350606935809658,2.2006542026525784,0.1499527331570798,53.84377997538831,29.052947463400212,56.3879997253418,51.73449974060058,47.7192000579834,47.49419994354248,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
9,2023-10-13 00:00:00+05:30,57.540000915527344,59.18000030517578,56.15999984741211,56.630001068115234,37176,0.0,0.0,2023-10-13,51.403999710083006,4.489362315545963,55.89336202562897,46.914637394537046,60.382724341174935,42.42527507899108,85.24419879186195,151.31255441418025,10691139,127207.07049906637,419449.6361158393,35.975295680129875,79.34401814001873,57.323333740234375,58.48666763305664,55.46666717529297,60.34333419799805,54.3033332824707,61.50666809082031,52.4466667175293,-0.19171450683999747,-23.604808820639875,2.6805540224714406,2.1631660193633087,0.5173880031081319,68.52869150365255,31.09518519763657,56.51800003051758,51.403999710083006,47.55200004577637,47.43359992980957,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
10,2023-10-12 00:00:00+05:30,58.900001525878906,59.7599983215332,57.0,57.849998474121094,141385,0.0,0.0,2023-10-12,50.8709997177124,4.469007752556121,55.340007470268525,46.40199196515628,59.80901522282464,41.93298421260016,147.24633525615084,183.09358696236754,10728315,494206.79222437966,492510.27752003254,35.95666143181181,80.76917284275967,58.2033322652181,59.4066645304362,56.646666208903,60.963330586751304,55.4433339436849,62.166662851969406,53.886667887369796,-0.18567353330114378,-12.541036801184635,2.6891141565551067,2.0338190185862755,0.6552951379688312,74.61109374169308,31.15571224405989,56.14399948120117,50.8709997177124,47.3192000579834,47.33049991607666,VIPCLOTHNG.BO,2023-10-26 11:27:51.423486
