Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,160.0,160.0,151.5,157.0,2426,0.0,0.0,2023-11-16,149.0775001525879,6.244943147067507,155.32244329965542,142.83255700552039,161.5673864467229,136.5876138584529,76.01744114402408,-17.50160889581112,-55223,2928.1159446267056,2889.7969031617718,132.3706222476153,75.88050234847469,156.16666666666666,160.83333333333331,152.33333333333331,164.66666666666666,147.66666666666666,169.33333333333331,143.83333333333331,0.0950600356275864,-24.862894092311468,-0.8766719923168864,-2.7977408314713954,1.921068839154509,53.74453704871551,21.29280968711154,155.6999969482422,149.0775001525879,160.72974609375,,AARTECH.BO,2023-11-16 11:28:17.843524
2,2023-11-15 00:00:00+05:30,158.0,163.8000030517578,157.0,159.39999389648438,1675,0.0,0.0,2023-11-15,149.41500015258788,6.848838188958017,156.2638383415459,142.56616196362987,163.1126765305039,135.71732377467185,162.08933425162203,6.5194153944313715,-52797,2052.583967476384,2880.217142795538,132.31759205285996,74.1040127791166,160.06666564941406,163.13333129882812,156.3333282470703,166.86666870117188,153.26666259765625,169.93333435058594,149.5333251953125,0.11585942830507184,-16.087781255404735,-1.40547630525964,-3.2780080412600223,1.8725317360003824,56.43215327070766,22.80080333492224,152.93999633789062,149.41500015258788,160.83744567871094,,AARTECH.BO,2023-11-16 11:28:17.843524
3,2023-11-13 00:00:00+05:30,160.0,162.39999389648438,155.0,159.1999969482422,2383,0.0,0.0,2023-11-13,149.78750076293946,7.583671186316072,157.37117194925554,142.20382957662338,164.9548431355716,134.62015839030732,204.2289529348798,-2.6840690793634714,-54472,2916.5197248391432,3087.1254366253265,132.27727144442193,68.6571980719238,158.86666361490884,162.7333272298177,155.33333333333331,166.26665751139322,151.46666971842447,170.13332112630206,147.93333943684894,0.16199329785933955,-12.331396241104184,-2.297574009283153,-3.7461409752601176,1.4485669659769647,56.26290785899361,23.652212800087554,149.92999877929688,149.78750076293946,160.89614837646485,,AARTECH.BO,2023-11-16 11:28:17.843524
4,2023-11-10 00:00:00+05:30,153.0,157.0,145.0,153.14999389648438,6830,0.0,0.0,2023-11-10,149.93000106811525,7.793712228749006,157.72371329686425,142.13628883936624,165.51742552561325,134.34257661061724,132.43264587195145,-50.94614236460695,-56855,8041.471147747405,3129.7768645718725,132.22012502637966,54.15001280282378,151.71666463216147,158.43332926432294,146.43332926432294,163.71666463216147,139.71666463216147,170.43332926432294,134.43332926432294,0.13002433898427002,-18.73482010595761,-3.385221006512353,-4.108282716754358,0.7230617102420052,50.905920456758516,24.795517430376997,147.21000061035156,149.93000106811525,160.8830679321289,,AARTECH.BO,2023-11-16 11:28:17.843524
5,2023-11-09 00:00:00+05:30,143.1999969482422,150.0,143.1999969482422,149.75,1552,0.0,0.0,2023-11-09,150.5400016784668,8.504064793939552,159.04406647240637,142.03593688452725,167.5481312663459,133.5318720905877,60.5612575045866,-80.91309031649793,-63685,1786.7194640927682,1901.8532937779892,132.0920149354774,26.958333004126146,147.6499989827474,152.10000101725262,145.2999979654948,154.45000203450522,140.8499959309896,158.90000406901044,138.499994913737,0.09173726894808487,-28.10809161211993,-4.130613891708293,-4.289048144314859,0.15843425260656563,47.55376710945428,26.427397968876353,145.5000030517578,150.5400016784668,160.93813903808595,,AARTECH.BO,2023-11-16 11:28:17.843524
6,2023-11-08 00:00:00+05:30,146.9499969482422,147.0,142.3000030517578,143.1999969482422,1201,0.0,0.0,2023-11-08,151.30750198364257,9.100756863283637,160.4082588469262,142.20674512035893,169.50901571020984,133.1059882570753,-24.770004111485378,-108.88310735250346,-65237,1322.159459874467,1930.6367511992942,132.06742069247298,20.92180909730797,144.16666666666666,146.0333302815755,141.33333333333331,148.86666361490884,139.46666971842447,150.7333272298177,136.63333638509113,0.04474315008412344,-70.52402925155336,-4.687509718681014,-4.3286567074665,-0.35885301121451363,40.25644500135963,26.63028600024952,145.07000427246095,151.30750198364257,160.91363220214845,,AARTECH.BO,2023-11-16 11:28:17.843524
7,2023-11-07 00:00:00+05:30,147.0,149.39999389648438,144.35000610351562,144.35000610351562,299,0.0,0.0,2023-11-07,152.64750213623046,9.791020510816201,162.43852264704665,142.85648162541426,172.22954315786285,133.06546111459807,24.39617733606799,-104.81464975574696,-64036,331.8072074530201,2082.7560740305007,132.0554089054121,20.75597255765426,146.03333536783853,147.71666463216144,142.6666768391927,151.08332316080728,140.98334757486978,152.7666524251302,137.61668904622394,0.0810635956683028,-68.27306726672292,-4.684406200864174,-4.238943454662871,-0.44546274620130344,41.190820666738105,26.04721235989108,146.77000427246094,152.64750213623046,160.8974768066406,,AARTECH.BO,2023-11-16 11:28:17.843524
8,2023-11-06 00:00:00+05:30,142.0,149.75,140.6999969482422,145.60000610351562,1414,0.0,0.0,2023-11-06,153.7550018310547,10.052309803678138,163.80731163473283,143.70269202737657,173.85962143841098,133.65038222369841,-0.7693964598925758,-118.09046654743067,-63737,1582.7365193549756,2520.4932906748704,132.05210542977716,15.606852048970907,145.3500010172526,150.000005086263,140.9500020345052,154.4000040690104,136.29999796549478,159.05000813802081,131.89999898274738,0.0452923834060988,-69.85170571608704,-4.722715383483688,-4.127577768112545,-0.5951376153711436,42.17893965740158,25.70484988071665,146.99000244140626,153.7550018310547,160.74664093017577,,AARTECH.BO,2023-11-16 11:28:17.843524
9,2023-11-03 00:00:00+05:30,149.1999969482422,149.9499969482422,143.3000030517578,144.60000610351562,613,0.0,0.0,2023-11-03,155.0900016784668,10.666470679808903,165.7564723582757,144.4235309986579,176.4229430380846,133.75706031884897,0.15035151978894373,-121.30940709960294,-65151,681.438405238201,2754.9324835048437,132.03486852719698,23.934865728812554,145.95000203450522,148.60000101725262,141.95000712076825,152.5999959309896,139.30000813802084,155.249994913737,135.30001322428387,0.06426291043578611,-74.84565786319557,-4.823312512996807,-3.9787933642697584,-0.8445191487270489,41.129858259107564,25.336151826221112,145.7300018310547,155.0900016784668,160.69843994140626,,AARTECH.BO,2023-11-16 11:28:17.843524
10,2023-11-02 00:00:00+05:30,154.9499969482422,154.9499969482422,147.0,147.60000610351562,383,0.0,0.0,2023-11-02,156.18500137329102,10.657011298233435,166.84201267152446,145.52799007505757,177.4990239697579,134.87097877682413,54.48660849562935,-97.43348953560167,-64538,434.5932432811298,3273.306003071504,132.02793418699005,23.230829501584523,149.8500010172526,152.7000020345052,144.750005086263,157.79999796549478,141.9000040690104,160.64999898274738,136.80000813802081,0.04694205445939292,-65.58640122032602,-4.780541981646223,-3.767663577087996,-1.0128784045582275,43.31934111296884,25.29069622705177,145.3800018310547,156.18500137329102,160.82080749511718,,AARTECH.BO,2023-11-16 11:28:17.843524
11,2023-11-01 00:00:00+05:30,145.9499969482422,151.75,145.9499969482422,151.6999969482422,1414,0.0,0.0,2023-11-01,157.2950012207031,10.869779545772799,168.1647807664759,146.42522167493033,179.03456031224871,135.5554421291575,28.858463782675628,-103.95044855344125,-64155,1649.0461201307867,3982.984193019098,132.02256297404458,22.333972833979487,149.79999796549478,153.64999898274738,147.84999593098956,155.6000010172526,143.99999491373697,159.4500020345052,142.04999287923175,0.06270818787853503,-53.004618076470756,-4.9488048319375935,-3.514443975948439,-1.4343608559891545,46.45783449164253,25.784046258695366,144.08999938964843,157.2950012207031,161.04172119140625,,AARTECH.BO,2023-11-16 11:28:17.843524
12,2023-10-31 00:00:00+05:30,140.89999389648438,146.25,136.4499969482422,145.4499969482422,5396,0.0,0.0,2023-10-31,158.15500106811524,11.082156895196832,169.2371579633121,147.0728441729184,180.3193148585089,135.99068727772158,-67.0575271596583,-167.85868598364115,-65569,6033.696736294835,4566.468711241176,131.99747310080238,19.88626548697944,142.71666463216147,148.98333231608075,139.18332926432294,152.51666768391928,132.91666158040366,158.78333536783856,129.38332621256512,0.0359101125401969,-74.39545474869453,-5.49303735479225,-3.1558537619511497,-2.3371835928411,40.33942898199175,25.55855520597289,143.22999877929686,158.15500106811524,161.03006622314453,,AARTECH.BO,2023-11-16 11:28:17.843524
13,2023-10-30 00:00:00+05:30,144.8000030517578,144.8000030517578,138.89999389648438,139.3000030517578,1294,0.0,0.0,2023-10-30,159.49750137329102,11.088371428019657,170.58587280131067,148.40912994527136,181.67424422933033,137.3207585172517,-93.9074723004207,-197.65066529611832,-70965,1385.744689087399,4199.661704977761,131.93169601248943,22.132666276388505,141.0,143.10000610351562,137.1999969482422,146.90000915527344,135.09999084472656,149.00001525878906,131.29998779296875,0.01588751101502836,-98.80949677794379,-5.491061761253263,-2.5715578637408747,-2.9195038975123886,33.38386818220262,23.808907348977172,143.3,159.49750137329102,161.00081939697264,,AARTECH.BO,2023-11-16 11:28:17.843524
14,2023-10-27 00:00:00+05:30,143.5500030517578,145.10000610351562,142.5,142.85000610351562,1698,0.0,0.0,2023-10-27,161.0375015258789,10.242146661031287,171.27964818691018,150.7953548648476,181.52179484794146,140.55320820381633,-89.34521139073908,-192.57091763803666,-69671,1864.7291922270188,4903.14095895035,131.92304612502102,21.372802091960907,143.48333740234375,144.4666748046875,141.86666870117188,146.08334350585938,140.88333129882812,147.06668090820312,139.26666259765625,0.029896133318233424,-91.50226612719858,-4.799653280307126,-1.8416818893627775,-2.9579713909443486,35.60909472883402,22.19181210780175,146.03999938964844,161.0375015258789,160.9579638671875,,AARTECH.BO,2023-11-16 11:28:17.843524
15,2023-10-26 00:00:00+05:30,145.0,145.0,140.0500030517578,141.14999389648438,3387,0.0,0.0,2023-10-26,162.4125015258789,9.490313754631002,171.90281528050988,152.9221877712479,181.3931290351409,143.4318740166169,-119.9009494816304,-217.9399953710048,-71369,3675.3091931396552,5662.743900631182,131.90618777652736,23.639405882888354,142.06666564941406,144.0833282470703,139.13333129882812,147.01666259765625,137.11666870117188,149.0333251953125,134.18333435058594,0.0995197324073421,-96.83455872021133,-4.191340400249061,-1.1021890416266902,-3.0891513586223707,33.642273166841846,20.878559560463508,147.77999877929688,162.4125015258789,160.71348236083983,,AARTECH.BO,2023-11-16 11:28:17.843524
16,2023-10-25 00:00:00+05:30,146.6999969482422,147.60000610351562,142.0,147.39999389648438,1540,0.0,0.0,2023-10-25,163.5900016784668,8.067685119288553,171.65768679775533,155.52231655917825,179.7253719170439,147.45463143988968,-122.12020426391761,-186.05213708597017,-67982,1745.0826750644808,6159.602577504063,131.87765246615535,27.24095521824387,145.66666666666666,149.33333333333331,143.7333272298177,151.26667277018228,140.06666056315103,154.93333943684894,138.13332112630206,0.12092468182240479,-83.53660550591022,-3.1815849743269666,-0.3299012019710975,-2.851683772355869,37.55877426896592,19.436330139931876,151.45,163.5900016784668,160.3953092956543,,AARTECH.BO,2023-11-16 11:28:17.843524
17,2023-10-23 00:00:00+05:30,152.5500030517578,152.5500030517578,145.35000610351562,145.8000030517578,5670,0.0,0.0,2023-10-23,164.5525016784668,7.12808528173289,171.6805869601997,157.4244163967339,178.80867224193258,150.296331115001,-142.0612691661024,-156.94548648653455,-69522,6355.3344827695455,7263.232553113959,131.8558349892852,27.41220074647687,147.9000040690104,150.4500020345052,143.250005086263,155.1000010172526,140.70000712076822,157.64999898274738,136.05000813802081,0.10506713640134026,-98.47199662182292,-2.4561165127399818,0.38301974111786985,-2.8391362538578515,35.78160982077017,18.113485538090487,154.72000122070312,164.5525016784668,159.8464390563965,,AARTECH.BO,2023-11-16 11:28:17.843524
18,2023-10-20 00:00:00+05:30,153.4499969482422,154.0,146.0,153.0,13381,0.0,0.0,2023-10-20,165.7300018310547,5.661560635066847,171.39156246612154,160.06844119598784,177.0531231011884,154.406880560921,-167.17820439222558,-121.29990014144178,-63852,15739.024885982124,7490.207070700061,131.78329866497748,30.842079942095438,151.0,156.0,148.0,159.0,143.0,164.0,140.0,0.17318959131895553,-79.1044776119403,-1.3325083005041165,1.0928038045823327,-2.4253121050864492,40.61144701098381,17.107664804488866,158.93000183105468,165.7300018310547,159.37643432617188,,AARTECH.BO,2023-11-16 11:28:17.843524
