Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,763.4500122070312,769.9500122070312,752.5499877929688,755.3499755859375,504674,0.0,0.0,2023-08-30,782.9100006103515,26.400358506594422,809.310359116946,756.5096421037571,835.7107176235404,730.1092835971626,-28.892601705928254,3.545670297511298,106518683,729745.7774277242,1171015.6829513514,494.63257803481395,24.68086073674776,759.2833251953125,766.0166625976562,748.6166381835938,776.683349609375,741.88330078125,783.4166870117188,731.2166137695312,-0.036647095141594074,-81.25977006819666,0.8331908863361832,8.55169593782176,-7.718505051485577,47.26716906795346,27.442665286995258,753.5300048828125,782.9100006103515,735.2710009765625,654.5045025634765,GLENMARK.NS,2023-08-30 10:48:48.191807
2,2023-08-29 00:00:00+05:30,769.7999877929688,777.0,751.4000244140625,756.5499877929688,878253,0.0,0.0,2023-08-29,784.5525024414062,25.60537839708872,810.157880838495,758.9471240443174,835.7632592355836,733.3417456472288,-27.117135510772286,10.802658313431811,107023357,1271949.036230878,1281333.1593322582,494.39664871200154,33.05750007352201,761.6500040690104,771.8999837239583,746.3000081380208,787.2499796549479,736.0500284830729,797.4999593098958,720.7000325520833,-0.031539944173173365,-80.71320664022936,1.906474296108172,10.481322200693155,-8.574847904584983,47.64578487405793,29.014593702419432,754.1300048828125,784.5525024414062,733.0130017089843,651.7460028076172,GLENMARK.NS,2023-08-30 10:48:48.191807
3,2023-08-28 00:00:00+05:30,744.2000122070312,769.0,738.6500244140625,767.1500244140625,1203807,0.0,0.0,2023-08-28,786.1175018310547,24.745888223059357,810.8633900541141,761.3716136079953,835.6092782771734,736.625725384936,-55.89813431197882,8.83629137060678,107901610,1767867.075245592,1283679.190107603,493.9831630336152,33.91591944189821,758.2666829427084,777.8833414713542,747.5333658854167,788.6166585286459,727.9167073567709,808.2333170572917,717.1833902994792,-0.09996975743183692,-70.06525945599952,3.1335333034403448,12.6250341768394,-9.491500873399055,50.996350936261514,30.70743968826085,754.6200073242187,786.1175018310547,730.7310021972656,648.8275030517578,GLENMARK.NS,2023-08-30 10:48:48.191807
4,2023-08-25 00:00:00+05:30,747.5,753.0999755859375,737.3499755859375,739.4500122070312,593002,0.0,0.0,2023-08-25,787.6975006103515,24.478462695309492,812.1759633056611,763.219037915042,836.6544260009705,738.7405752197326,-123.86839382553562,-9.16973135761272,106697803,839416.3393735071,1162632.2188231056,493.3913149505289,34.06437878158506,743.2999877929688,749.25,733.5,759.0499877929688,727.5499877929688,765.0,717.75,-0.20526314539823767,-97.89047153083823,3.6131198910011335,14.997909395189163,-11.38478950418803,40.913840432510604,33.00116364368899,756.2,787.6975006103515,728.137001953125,645.6105029296875,GLENMARK.NS,2023-08-30 10:48:48.191807
5,2023-08-24 00:00:00+05:30,761.0,762.9000244140625,746.3499755859375,749.1500244140625,595869,0.0,0.0,2023-08-24,791.8424987792969,22.842782196296515,814.6852809755934,768.9997165830003,837.5280631718899,746.1569343867038,-108.5939433059617,6.359799349419502,107290805,854539.2790425733,1243436.188685505,493.12841893052536,39.00848423327852,752.8000081380209,759.2500406901042,742.6999918619792,769.3500569661459,736.2499593098959,775.8000895182292,726.1499430338542,-0.14784843683059962,-96.90773349726202,6.900423316813203,17.84410677123617,-10.943683454422967,43.847374511195625,34.55437634582163,761.55,791.8424987792969,726.3280017089844,642.7115026855469,GLENMARK.NS,2023-08-30 10:48:48.191807
6,2023-08-23 00:00:00+05:30,763.0,768.0,753.5,758.3499755859375,856915,0.0,0.0,2023-08-23,794.6999969482422,20.69468146310099,815.3946784113432,774.0053154851412,836.0893598744442,753.3106340220402,-105.36304976594586,18.212845752210676,107886674,1243998.5158354766,1340660.416096238,492.853260357999,47.55947703976911,759.9499918619791,766.3999837239583,751.8999837239583,774.4499918619791,745.4499918619791,780.8999837239583,737.3999837239583,-0.07170427142574111,-94.1846832539779,10.049311753458596,20.580027634841912,-10.530715881383315,46.80282993869662,36.752466324281265,767.5799926757812,794.6999969482422,724.1160009765625,639.6135025024414,GLENMARK.NS,2023-08-30 10:48:48.191807
7,2023-08-22 00:00:00+05:30,778.0499877929688,782.25,755.0999755859375,759.0,1228002,0.0,0.0,2023-08-22,795.9849975585937,19.051455375985846,815.0364529345795,776.9335421826079,834.0879083105654,757.882086806622,-108.89533699162797,27.475003574997363,108743589,1784240.0766883357,1364825.8911614283,492.44227694388746,47.52666895314316,765.4499918619791,775.8000081380208,748.6499837239583,792.6000162760416,738.2999674479166,802.9500325520833,721.4999593098958,-0.07660763644954564,-95.23224683855987,13.022525064457,23.21270660518774,-10.190181540730741,47.01071271174526,39.56322412731169,775.4,795.9849975585937,721.6700012207032,636.2870028686524,GLENMARK.NS,2023-08-30 10:48:48.191807
8,2023-08-21 00:00:00+05:30,765.0,777.9500122070312,761.0999755859375,775.0499877929688,691810,0.0,0.0,2023-08-21,797.4499969482422,17.082533328359233,814.5325302766014,780.367463619883,831.6150636049606,763.2849302915238,-119.39820272938218,36.787170725980914,109971591,1026429.1781421324,1259972.3447797014,491.84964886900445,47.949630915537895,771.3666585286459,781.6333414713542,764.7833048502605,788.2166951497396,754.5166219075521,798.483378092448,747.9332682291667,0.05573243738790045,-81.59630181945845,16.567810534510045,25.76025199037042,-9.192441455860376,52.34120202108407,42.52381650191545,783.1300048828125,797.4499969482422,719.4580017089844,633.0645028686523,GLENMARK.NS,2023-08-30 10:48:48.191807
9,2023-08-18 00:00:00+05:30,779.0,783.8499755859375,763.1500244140625,766.2000122070312,702335,0.0,0.0,2023-08-18,796.3549987792969,19.16849483417551,815.5234936134724,777.1865039451214,834.691988447648,758.0180091109459,-162.5868730449855,39.01768586268113,109279781,1030146.2977920461,1318358.1364390939,491.49449481392224,38.21177757749083,771.0666707356771,778.9833170572917,758.2833658854167,791.7666219075521,750.3667195638021,799.6832682291667,737.5834147135417,0.08228160062090115,-95.86442333156779,19.275142216792915,28.058362354335515,-8.7832201375426,49.40374037895811,45.34620072869238,788.3900024414063,796.3549987792969,717.2180017089844,629.6730029296875,GLENMARK.NS,2023-08-30 10:48:48.191807
10,2023-08-17 00:00:00+05:30,804.4000244140625,804.4000244140625,776.2000122070312,779.2999877929688,726647,0.0,0.0,2023-08-17,795.0774993896484,21.935639769676584,817.013139159325,773.1418596199719,838.9487789290016,751.2062198502953,-107.36203765255013,58.168338285774325,109982116,1084028.2354991308,1390411.0961008559,491.1443069083984,36.06825586666206,786.6333414713541,797.066670735677,768.8666585286458,814.8333536783854,758.4333292643229,825.2666829427083,740.6666463216145,0.15296711418326825,-87.40518252190874,23.320888068985482,30.25416738872116,-6.933279319735679,53.976486301020934,48.262280442737904,797.2300048828125,795.0774993896484,714.5240014648438,626.375002746582,GLENMARK.NS,2023-08-30 10:48:48.191807
