Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,757.2999877929688,795.0,755.5,780.25,37317,0.0,0.0,2023-08-31,727.8650085449219,26.177799577848962,754.0428081227709,701.6872089670729,780.2206077006199,675.509409389224,228.90421896458045,132.91743470743285,4020272,147668.36534011192,76175.59153126717,355.4279102181085,66.74783788811953,776.9166666666666,798.3333333333333,758.8333333333333,816.4166666666666,737.4166666666666,837.8333333333333,719.3333333333333,0.004478249192302945,-14.482084963834339,27.51056910544446,27.32786722771545,0.18270187772900925,77.24743156966868,36.104945485581275,754.4000122070313,727.8650085449219,663.0580065917969,592.9345028686523,GRAVITA.BO,2023-08-31 19:48:26.134556
2,2023-08-30 00:00:00+05:30,750.7000122070312,757.0,750.0999755859375,751.4500122070312,13480,0.0,0.0,2023-08-30,721.7500091552735,27.54548549934063,749.2954946546141,694.2045236559328,776.8409801539547,666.6590381565923,104.78365999619604,107.55338408561767,3982955,51373.23987068349,58302.39807905598,354.6469300524542,62.496430793479334,752.8499959309896,755.6000162760417,748.6999918619792,759.7500203450521,745.9499715169271,762.5000406901042,741.7999674479167,-0.04344008568457455,-26.565319861322187,26.132170921107672,27.282191758283194,-1.1500208371755214,71.12315217154361,35.00073643728749,747.8800170898437,721.7500091552735,659.6080065917969,589.5655029296875,GRAVITA.BO,2023-08-31 19:48:26.134556
3,2023-08-29 00:00:00+05:30,745.0499877929688,760.2999877929688,742.4000244140625,749.6500244140625,17060,0.0,0.0,2023-08-29,718.1275085449219,28.19046548835726,746.3179740332791,689.9370430565646,774.5084395216363,661.7465775682074,99.4627877114051,110.7118224440918,3969475,64861.1364472141,60034.68763114909,354.3832485776376,61.105284428624486,750.7833455403646,759.1666666666667,741.2667032877605,768.6833089192709,732.8833821614584,777.066630045573,723.3667399088542,-0.08197410245076552,-28.391316740267897,26.80782399923976,27.569696967577073,-0.7618729683373147,70.66489684674308,35.03738272914472,746.2400146484375,718.1275085449219,656.8900061035156,586.6105029296875,GRAVITA.BO,2023-08-31 19:48:26.134556
4,2023-08-28 00:00:00+05:30,741.2999877929688,754.9500122070312,741.2999877929688,749.0,18457,0.0,0.0,2023-08-28,712.4450073242188,32.609965215014945,745.0549725392337,679.8350421092038,777.6649377542486,647.2250768941889,95.82609940332166,114.031571944121,3952415,70111.6031058738,58828.07542713283,354.0505511664397,53.01763875860846,748.4166666666666,755.5333455403645,741.883321126302,762.0666910807291,734.7666422526041,769.183369954427,728.2332967122395,-0.08763180890241049,-28.371276337233457,27.443957056167392,27.7601652096614,-0.31620815349401,70.50796225388997,35.07684796652942,744.1000122070312,712.4450073242188,653.931005859375,583.8380026245118,GRAVITA.BO,2023-08-31 19:48:26.134556
5,2023-08-25 00:00:00+05:30,749.9500122070312,758.5499877929688,732.0999755859375,741.6500244140625,17996,0.0,0.0,2023-08-25,707.8075073242187,33.714177892837434,741.5216852170562,674.0933294313812,775.2358631098936,640.3791515385439,66.4920314024491,115.28626580366696,3933958,67689.60305634623,56007.193507447584,353.6905711695804,43.24066819152368,744.0999959309896,756.1000162760417,729.6500040690105,770.5500081380209,717.6499837239584,782.550028483073,703.1999918619792,-0.07804274487690552,-34.97233522531077,27.90660016140407,27.839217248034902,0.06738291336916902,68.75273919107538,35.324010353313405,741.310009765625,707.8075073242187,650.3870056152343,581.105002746582,GRAVITA.BO,2023-08-31 19:48:26.134556
6,2023-08-24 00:00:00+05:30,751.0,751.5499877929688,742.0999755859375,747.6500244140625,16541,0.0,0.0,2023-08-24,703.6550048828125,34.43336028902925,738.0883651718417,669.2216445937833,772.521725460871,634.7882843047539,88.18893192184252,127.16478707775147,3951954,62720.1489349715,53086.59112022292,353.3454876700124,54.22200355242582,747.0999959309896,752.1000162760417,742.6500040690105,756.5500081380209,737.6499837239584,761.550028483073,733.1999918619792,-0.08406642086076811,-28.342500971167127,28.799957487762867,27.82237151969261,0.9775859680702581,72.00095613308932,35.59018523138846,738.760009765625,703.6550048828125,646.5270056152344,578.5185025024414,GRAVITA.BO,2023-08-31 19:48:26.134556
7,2023-08-23 00:00:00+05:30,739.0,749.0499877929688,738.8499755859375,743.25,6075,0.0,0.0,2023-08-23,699.0700042724609,34.371981923616296,733.4419861960772,664.6980223488446,767.8139681196935,630.3260404252283,75.91501432400568,131.3245991127101,3935413,22899.61430405716,50678.201666535766,353.0228533105065,54.87468608768869,743.7166544596354,748.5833333333333,738.383321126302,753.9166666666666,733.5166422526041,758.7833455403645,728.1833089192708,-0.08633520612156723,-27.355479719210436,28.91645349669568,27.577975027675045,1.338478469020636,71.0702414326535,35.16598763613453,736.060009765625,699.0700042724609,642.3950048828125,575.7910021972656,GRAVITA.BO,2023-08-31 19:48:26.134556
8,2023-08-22 00:00:00+05:30,730.7000122070312,747.7999877929688,730.7000122070312,738.9500122070312,9271,0.0,0.0,2023-08-22,695.0825042724609,33.59399988895909,728.67650416142,661.4885043835019,762.2705040503791,627.8945044945427,65.99794197252822,133.54006527095504,3929338,34744.70344346612,57622.84850715542,352.90554970195245,49.662509209679826,739.1500040690104,747.5999959309895,730.500020345052,756.2499796549479,722.0500284830729,764.699971516927,713.4000447591145,0.0947739589635038,-28.341561160292304,29.060811344415924,27.243355410419884,1.8174559339960403,70.17043009737773,34.78408157756635,733.610009765625,695.0825042724609,638.6540051269532,573.0900021362305,GRAVITA.BO,2023-08-31 19:48:26.134556
9,2023-08-21 00:00:00+05:30,726.0499877929688,740.7999877929688,709.25,735.0499877929688,12883,0.0,0.0,2023-08-21,689.1225036621094,35.89661730457511,725.0191209666845,653.2258863575343,760.9157382712596,617.3292690529591,39.530653551818915,126.28532826396595,3920067,48026.490159800676,63342.384773077734,352.7283712930201,56.85674696802839,728.3666585286459,747.4833170572917,715.933329264323,759.9166463216146,696.8166707356771,779.0333048502605,684.3833414713542,0.04983358890148509,-31.55940276199162,29.228801457176928,26.788991426920873,2.439810030256055,69.36802606512262,34.40843227160146,735.7200073242187,689.1225036621094,635.0750048828126,570.1815020751953,GRAVITA.BO,2023-08-31 19:48:26.134556
10,2023-08-18 00:00:00+05:30,725.4000244140625,740.3499755859375,725.4000244140625,728.9000244140625,16563,0.0,0.0,2023-08-18,682.7725036621093,38.484271958317485,721.2567756204268,644.2882317037919,759.7410475787443,605.8039597454743,61.5419898653396,141.536074308793,3907184,61228.54427764657,67171.358426397,352.48438253413593,51.34871571932389,731.5500081380209,737.6999918619792,722.7500406901042,746.4999593098959,716.6000569661459,752.6499430338542,707.8000895182292,0.026258864015652483,-27.197527337767994,29.385112392973042,26.179038919356856,3.206073473616186,68.11199829702356,34.19844635585439,731.2700073242188,682.7725036621093,631.7050048828125,567.4370022583008,GRAVITA.BO,2023-08-31 19:48:26.134556
11,2023-08-17 00:00:00+05:30,773.2999877929688,773.2999877929688,731.25,734.1500244140625,4918,0.0,0.0,2023-08-17,676.9400024414062,39.93748965395366,716.8774920953599,637.0025127874526,756.8149817493136,597.0650231334989,130.45248351681903,179.29938876207356,3923747,18311.347710773847,68657.0619635846,352.17529101190786,51.456772851567365,746.2333374023438,761.2166748046875,719.1666870117188,788.2833251953125,704.183349609375,803.2666625976562,677.11669921875,0.04647835471447333,-23.981600844659265,29.745686993650224,25.37752055095281,4.368166442697415,70.40021824205172,32.93138304419894,726.2300048828125,676.9400024414062,628.6970043945313,564.7065020751953,GRAVITA.BO,2023-08-31 19:48:26.134556
12,2023-08-16 00:00:00+05:30,751.25,752.5999755859375,725.8499755859375,731.0,33606,0.0,0.0,2023-08-16,670.5775024414063,40.476141315654964,711.0536437570613,630.1013611257513,751.5297850727162,589.6252198100964,142.47403564123832,180.5495316633076,3918829,124589.42098062104,81243.49052678727,352.0821352992262,51.84895996123332,736.4833170572916,747.1166585286458,720.3666585286458,763.2333170572916,709.7333170572916,773.8666585286458,693.6166585286458,0.020174891799401955,-23.2794205668119,29.2395940658256,24.285478940278452,4.954115125547148,69.83562583790284,31.168981612238987,718.5900024414062,670.5775024414063,625.40400390625,562.0125018310547,GRAVITA.BO,2023-08-31 19:48:26.134556
13,2023-08-14 00:00:00+05:30,712.0,767.7000122070312,693.1500244140625,749.5,26183,0.0,0.0,2023-08-14,664.4100036621094,40.181345996752235,704.5913496588616,624.2286576653571,744.7726956556138,584.047311668605,216.02910311679062,200.93914731054306,3952435,99526.3346949287,70407.00791332882,351.449617737549,59.711159790786866,736.7833455403646,780.4166666666667,705.866678873698,811.3333333333334,662.2333577473959,854.9666544596355,631.3166910807292,0.06118773117309502,-11.544566691109116,28.45884728134672,23.046950158891665,5.411897122455056,77.94341492953613,29.702854918236554,711.4900024414062,664.4100036621094,622.1200036621094,559.444501953125,GRAVITA.BO,2023-08-31 19:48:26.134556
14,2023-08-11 00:00:00+05:30,711.0499877929688,716.25,705.0,712.7999877929688,10216,0.0,0.0,2023-08-11,657.2800048828125,36.79718477545228,694.0771896582647,620.4828201073602,730.8743744337171,583.6856353319079,111.59280487161759,170.1526937578028,3926252,36931.37993712474,63127.17621792885,350.9312555331893,66.70789724625376,711.3499959309896,717.6999918619792,706.4499918619792,722.5999959309896,700.0999959309896,728.9499918619792,695.1999918619792,0.01700387019566214,-3.2485986915949083,25.206090454531363,21.6939758782779,3.512114576253463,71.94308761044452,28.1239492477724,700.0200073242188,657.2800048828125,618.4870031738282,556.764501953125,GRAVITA.BO,2023-08-31 19:48:26.134556
15,2023-08-10 00:00:00+05:30,699.8499755859375,708.3499755859375,691.0499877929688,703.7000122070312,12353,0.0,0.0,2023-08-10,652.1000061035156,35.849974518720764,687.9499806222364,616.2500315847949,723.7999551409572,580.400057066074,85.54799941486452,163.56380078976912,3916036,44086.63659920185,69676.12528812987,350.747293354155,68.81087171607084,701.0333251953125,711.0166625976562,693.7166748046875,718.3333129882812,683.7333374023438,728.316650390625,676.4166870117188,-0.003468632179082057,-4.730380423545541,24.27406071249004,20.815947234214534,3.458113478275507,70.0682695024941,27.85741160594756,695.7000122070312,652.1000061035156,615.77400390625,554.4225021362305,GRAVITA.BO,2023-08-31 19:48:26.134556
16,2023-08-09 00:00:00+05:30,695.5,698.7000122070312,690.0,695.9500122070312,6419,0.0,0.0,2023-08-09,647.4725067138672,34.796595527153045,682.2691022410203,612.6759111867142,717.0656977681733,577.8793156595611,75.12513435872168,163.5438422799058,3903683,22656.47754203342,76073.49746036188,350.5301969542953,65.77237840860832,694.8833414713541,699.7666829427083,691.066670735677,703.5833536783854,686.1833292643229,708.4666951497395,682.3666585286458,-0.021993115451889412,-10.127789620848427,23.609201127544793,19.951418864645657,3.6577822628991363,68.39831300658064,27.867217938865004,692.0700073242188,647.4725067138672,612.9450036621093,552.3755020141601,GRAVITA.BO,2023-08-31 19:48:26.134556
17,2023-08-08 00:00:00+05:30,697.7000122070312,697.7000122070312,687.6500244140625,695.5,17360,0.0,0.0,2023-08-08,643.3000061035157,33.66246590513219,676.9624720086479,609.6375401983835,710.6249379137801,575.9750742932513,85.09079084546808,174.74682723611937,3897264,61234.168178289314,89427.75243994399,350.4197593181761,66.27214167883362,693.6166788736979,699.5833333333333,689.5333455403645,703.6666666666666,683.5666910807291,709.633321126302,679.4833577473958,-0.025569097606741573,-10.553735766651068,23.16352179337173,19.03697329892087,4.126548494450859,68.3029635728631,28.257787063033117,684.4700073242187,643.3000061035157,610.3170031738281,550.2700018310547,GRAVITA.BO,2023-08-31 19:48:26.134556
18,2023-08-07 00:00:00+05:30,702.6500244140625,706.6500244140625,682.7999877929688,692.1500244140625,23586,0.0,0.0,2023-08-07,639.2100067138672,31.910094905928577,671.1201016197957,607.2999118079387,703.0301965257244,575.38981690201,108.78087143935616,193.3547900206838,3879904,82794.50237670419,96476.14850535765,350.1211193178253,70.78356510414692,693.8666788736979,704.933369954427,681.0833333333333,717.7167154947916,670.0166422526041,728.7834065755208,657.2332967122395,-0.11832358909707955,-13.724559062259889,22.286274123897556,18.005336175308152,4.280937948589404,67.6277703516509,28.717724633293432,681.1700073242188,639.2100067138672,607.7540026855469,548.3030017089844,GRAVITA.BO,2023-08-31 19:48:26.134556
19,2023-08-04 00:00:00+05:30,696.9500122070312,705.0499877929688,686.5,691.2000122070312,30754,0.0,0.0,2023-08-04,636.0300048828125,29.42928301573894,665.4592878985515,606.6007218670735,694.8885709142903,577.1714388513346,145.3611109069224,214.69726290039512,3856318,107808.32899987737,99896.560037521,349.71848924339025,74.83215781699796,694.25,702.0,683.4500122070312,712.7999877929688,675.7000122070312,720.5499877929688,664.9000244140625,-0.13220695814002326,-13.310886315042337,21.155382292293552,16.9351016881608,4.220280604132753,67.4451626631672,29.213042016650693,669.9400024414062,636.0300048828125,604.9630017089844,546.4605014038086,GRAVITA.BO,2023-08-31 19:48:26.134556
20,2023-08-03 00:00:00+05:30,663.4500122070312,689.5,663.4500122070312,685.5499877929688,21658,0.0,0.0,2023-08-03,632.8150054931641,26.446046059343455,659.2610515525075,606.3689594338207,685.707097611851,579.9229133744772,111.01457565121157,196.20290548629598,3825564,75301.6416401797,97918.61779693193,349.1935306446819,70.57646611148454,679.5,695.5499877929688,669.5,705.5499877929688,653.4500122070312,721.5999755859375,643.4500122070312,-0.0561956781121644,-12.790121560359324,19.480523766276406,15.880031537127612,3.6004922291487933,66.39840413035685,29.543483719672455,662.95,632.8150054931641,602.4240014648437,544.6475012207031,GRAVITA.BO,2023-08-31 19:48:26.134556
21,2023-07-28 00:00:00+05:30,669.9500122070312,669.9500122070312,652.0999755859375,657.9500122070312,19370,0.0,0.0,2023-07-28,628.2375061035157,24.7035368992446,652.9410430027602,603.5339692042711,677.6445799020049,578.8304323050264,52.01756121945679,153.39533441882685,3803906,64635.25812221172,103572.86183611996,348.82899098663074,66.93599861017977,660.0,667.9000244140625,650.0499877929688,677.8500366210938,642.1499633789062,685.7500610351562,632.199951171875,-0.08688670855338722,-41.258375413694914,17.59747966743828,14.979908479840413,2.617571187597866,60.660771009195194,30.430453791017335,657.5599975585938,628.2375061035157,599.8710021972656,543.0755010986328,GRAVITA.BO,2023-08-31 19:48:26.134556
22,2023-07-26 00:00:00+05:30,683.8499755859375,697.9500122070312,672.0499877929688,679.0,52444,0.0,0.0,2023-07-26,625.2550048828125,24.527691852193954,649.7826967350064,600.7273130306186,674.3103885872004,576.1996211784246,136.6118690221814,230.24516928163246,3823276,180597.83947867274,113307.262764597,348.52907060003906,71.66116537368411,683.0,693.9500122070312,668.0499877929688,708.9000244140625,657.0999755859375,719.8500366210938,642.1499633789062,-0.08781007439381287,-19.546167943294915,17.638163535458375,14.325515682940944,3.312647852517431,69.00555848423033,32.14412987584734,657.1599975585938,625.2550048828125,596.9280017089844,541.8060009765625,GRAVITA.BO,2023-08-31 19:48:26.134556
23,2023-07-24 00:00:00+05:30,655.0,672.3499755859375,610.0499877929688,636.0,48672,0.0,0.0,2023-07-24,621.3775054931641,21.5308821416325,642.9083876347966,599.8466233515317,664.4392697764291,578.3157412098991,22.085333208593042,110.4723230580653,3770832,156994.0797616733,96484.61858607807,347.65866986910186,63.56842859615231,639.4666544596354,668.883321126302,606.5833333333333,701.7666422526041,577.1666666666666,731.1833089192708,544.2833455403645,-0.053839104878128936,-50.94602385974997,15.349901454518204,13.497353719811585,1.8525477347066186,58.06240304229329,32.91960461822308,654.0599975585938,621.3775054931641,593.502001953125,540.1890008544922,GRAVITA.BO,2023-08-31 19:48:26.134556
24,2023-07-21 00:00:00+05:30,659.0,660.8499755859375,646.5999755859375,656.25,17791,0.0,0.0,2023-07-21,619.2725067138672,22.07710537587663,641.3496120897438,597.1954013379906,663.4267174656204,575.118295962114,79.47012863180693,161.98484199993905,3819504,59212.942544305486,81357.25329217926,346.95212597382334,59.16632403859894,654.566650390625,662.5333251953125,648.2833251953125,668.816650390625,640.316650390625,676.7833251953125,634.0333251953125,-0.044665824939120295,-22.183098591549296,16.422506798548966,13.03421678613493,3.3882900124140356,68.66366661970399,34.8398049143697,650.8099975585938,619.2725067138672,590.7750018310547,538.8285009765625,GRAVITA.BO,2023-08-31 19:48:26.134556
25,2023-07-20 00:00:00+05:30,660.9000244140625,672.0,657.0999755859375,658.5999755859375,8292,0.0,0.0,2023-07-20,615.8925079345703,21.27821548622785,637.1707234207981,594.6142924483424,658.448938907026,573.3360769621146,134.67230005223166,196.13279709961023,3837295,27696.696444292,86893.3309791477,346.6748453537069,66.46827194916774,662.566650390625,668.0333251953125,653.13330078125,677.4666748046875,647.6666259765625,682.933349609375,638.2332763671875,-0.06570233174592224,-18.87327382262324,15.552622628428594,12.18714428303142,3.3654783453971735,70.04175735072941,34.28599556043731,641.1699951171875,615.8925079345703,587.6360015869141,537.2510009765625,GRAVITA.BO,2023-08-31 19:48:26.134556
26,2023-07-19 00:00:00+05:30,660.5999755859375,660.9000244140625,648.25,655.9500122070312,11261,0.0,0.0,2023-07-19,612.7950103759765,19.135173163056752,631.9301835390332,593.6598372129198,651.0653567020901,574.524664049863,166.10701680159545,181.73952968423635,3829003,37462.3201019401,101692.4896128616,346.54445862764663,68.64832827901319,655.0333455403646,661.8166910807292,649.1666666666667,667.6833699544271,642.3833211263021,674.4667154947917,636.5166422526042,-0.06298701961266011,-16.506832593107877,13.971824502486356,11.345774696682128,2.6260498058042288,69.39864809174269,32.68481215203295,631.9,612.7950103759765,584.392001953125,535.7935009765625,GRAVITA.BO,2023-08-31 19:48:26.134556
27,2023-07-17 00:00:00+05:30,621.0499877929688,668.0,621.0499877929688,663.5,96932,0.0,0.0,2023-07-17,610.122509765625,16.31552385238923,626.4380336180142,593.8069859132357,642.7535574704034,577.4914620608465,265.87146881481806,178.36900028973508,3840264,326178.3025564892,117750.03199059196,346.3687166967046,66.61496656331761,650.8499959309896,680.6500040690105,633.6999918619792,697.8000081380209,603.8999837239584,727.6000162760417,586.749979654948,-0.06867185783141341,-5.52486105043399,11.997210802763107,10.68926224523107,1.3079485575320362,73.57722323300004,31.303172349436085,622.0900024414062,610.122509765625,581.4330017089844,534.0315008544922,GRAVITA.BO,2023-08-31 19:48:26.134556
28,2023-07-14 00:00:00+05:30,643.9500122070312,643.9500122070312,612.25,619.75,38815,0.0,0.0,2023-07-14,607.1275085449219,10.442112095145061,617.5696206400669,596.6853964497768,628.0117327352119,586.2432843546318,234.94842687089283,103.96121898496882,3743332,122000.91655719007,65642.96434911765,344.8105814634187,52.72397104083887,625.3166707356771,638.3833414713542,606.683329264323,657.0166829427084,593.6166585286459,670.0833536783855,574.9833170572917,-0.12982324472630238,-42.16028208012828,8.54377157422266,10.36227510584806,-1.8185035316253995,60.91397441798956,29.815252562024085,610.9200073242188,607.1275085449219,578.3880017089843,532.4090008544922,GRAVITA.BO,2023-08-31 19:48:26.134556
29,2023-07-10 00:00:00+05:30,601.0,621.0,601.0,608.0499877929688,12999,0.0,0.0,2023-07-10,606.2325073242188,10.063537400051256,616.29604472427,596.1689699241675,626.3595821243213,586.1054325241163,-61.29268568352574,58.53701558997979,3704517,40086.32058111934,51553.47629709955,344.2685920870576,50.92850517753237,610.0166625976562,619.0333251953125,599.0333251953125,630.0166625976562,590.0166625976562,639.0333251953125,579.0333251953125,-0.10908376749015261,-60.514242093735184,8.301583901709137,10.816900988754409,-2.515317087045272,55.63388598184666,29.076820845713236,608.3500122070312,606.2325073242188,576.2860021972656,531.3540008544921,GRAVITA.BO,2023-08-31 19:48:26.134556
30,2023-07-07 00:00:00+05:30,604.0,619.0,604.0,612.25,13794,0.0,0.0,2023-07-07,607.1625091552735,11.051302890054556,618.213812045328,596.1112062652189,629.2651149353826,585.0599033751644,-43.257496819285784,66.42893661257958,3717516,42831.76617044169,54420.26522609459,344.09433313918817,57.312481852960566,611.75,619.5,604.5,626.75,596.75,634.5,589.5,-0.1152411137537003,-52.80072278163318,9.018002645900197,11.445730260515726,-2.427727614615529,58.25718581482375,29.458700224451647,608.5800170898438,607.1625091552735,574.2310021972656,530.3115008544922,GRAVITA.BO,2023-08-31 19:48:26.134556
31,2023-06-30 00:00:00+05:30,610.6500244140625,622.9500122070312,605.2999877929688,606.9000244140625,21083,0.0,0.0,2023-06-30,607.4150085449219,11.229906985099928,618.6449155300218,596.185101559822,629.8748225151218,584.955194574722,-15.269304827574965,68.85712553973235,3703722,64892.80263820976,57317.38999000781,343.9062184370389,53.13753753574107,611.7166748046875,618.1333618164062,600.4833374023438,629.36669921875,594.066650390625,635.7833862304688,582.8333129882812,-0.09995135000342363,-59.4594422012256,9.384961765484036,12.052662164169607,-2.6677003986855716,55.7915217268328,29.567998567011713,608.3600219726562,607.4150085449219,572.262001953125,529.3735009765625,GRAVITA.BO,2023-08-31 19:48:26.134556
32,2023-06-28 00:00:00+05:30,610.9000244140625,613.6500244140625,605.2000122070312,607.6500244140625,2594,0.0,0.0,2023-06-28,607.4575073242188,11.229463816887744,618.6869711411066,596.228043507331,629.9164349579943,584.9985796904433,-31.747514875213827,63.147405181293,3724805,7994.116239966022,55423.53682795732,343.6239324174626,47.84722068109617,608.8333536783854,612.4666951497395,604.0166829427083,617.2833658854166,600.3833414713541,620.9167073567708,595.566670735677,-0.08674551878219035,-58.151682272232875,10.239475782877207,12.719587263840998,-2.4801114809637905,56.22383186886582,29.55874557267072,609.4800170898437,607.4575073242188,570.402001953125,528.5260009765625,GRAVITA.BO,2023-08-31 19:48:26.134556
33,2023-06-27 00:00:00+05:30,619.9500122070312,619.9500122070312,605.3499755859375,606.9000244140625,10949,0.0,0.0,2023-06-27,607.852505493164,11.374595425815883,619.2271009189799,596.4779100673481,630.6016963447958,585.1033146415323,-5.321289336368229,70.99150738222772,3722211,33700.67334277658,67280.89197495514,343.5890597138757,51.685713042350734,610.7333374023438,616.11669921875,601.5166625976562,625.3333740234375,596.13330078125,630.7167358398438,586.9166259765625,-0.04649050712140351,-59.4594422012256,11.104505459950587,13.339615134081944,-2.2351096741313565,55.90657107481915,30.055292034061367,610.6900146484375,607.852505493164,568.3130017089844,527.385500793457,GRAVITA.BO,2023-08-31 19:48:26.134556
34,2023-06-26 00:00:00+05:30,613.0499877929688,620.7999877929688,606.25,609.2000122070312,9791,0.0,0.0,2023-06-26,607.5925048828125,11.456648145810233,619.0491530286228,596.1358567370022,630.5058011744329,584.679208591192,17.493551228679824,77.48629808371017,3733160,30250.59501275953,75675.94663299978,343.44218251383177,40.787203092731374,612.0833333333334,617.9166666666667,603.366678873698,626.6333211263021,597.5333455403646,632.4666544596355,588.8166910807292,0.010417335538629354,-55.44899970413634,12.11761913044677,13.898392552614782,-1.7807734221680125,57.084665256479475,30.576737187322564,615.0200073242188,607.5925048828125,566.2190014648437,526.4115005493164,GRAVITA.BO,2023-08-31 19:48:26.134556
35,2023-06-23 00:00:00+05:30,605.0499877929688,621.9000244140625,605.0499877929688,611.1500244140625,11224,0.0,0.0,2023-06-23,605.7225036621094,13.95938291601328,619.6818865781227,591.7631207460961,633.6412694941359,577.8037378300828,31.958472976329773,82.10773625542119,3742951,34789.04114874242,87032.28453805984,343.30955281305114,37.95776069905587,612.7000122070312,620.3500366210938,603.5,629.550048828125,595.8499755859375,637.2000732421875,586.6499633789062,0.05178284537482671,-51.11295052600995,13.004597393661584,14.343585908156783,-1.338988514495199,58.04766010683969,31.06349969819024,618.560009765625,605.7225036621094,564.2420013427734,525.2990005493164,GRAVITA.BO,2023-08-31 19:48:26.134556
