Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,37.45000076293945,37.45000076293945,36.599998474121094,36.95000076293945,7905597,0.0,0.0,2023-11-09,33.10749988555908,1.7252975810674065,34.83279746662649,31.382202304491674,36.55809504769389,29.656904723424265,192.71812230976724,52.684735101710565,130669160,7461348.755973865,4382317.6827080995,28.838810088231867,78.51193971655245,37.0,37.400001525878906,36.54999923706055,37.85000228881836,36.14999771118164,38.250003814697266,35.69999694824219,0.18784024687968753,-6.451612903225806,0.2473364681966217,-0.23994937818390216,0.48728584638052386,62.929592947795435,13.9627574309511,34.54000015258789,33.10749988555908,34.36999988555908,27.37749994277954,GMRP&UI.NS,2023-11-09 10:56:02.481965
2,2023-11-08 00:00:00+05:30,34.0,35.70000076293945,33.400001525878906,35.70000076293945,8488998,0.0,0.0,2023-11-08,32.94749984741211,1.4813289957927551,34.42882884320487,31.466170851619356,35.91015783899762,29.984841855826602,162.8190253952307,-3.0576633263969235,122763563,7740925.243036438,3612559.9143916583,28.76974063357657,76.88768780106197,34.93333435058594,36.46666717529297,34.16666793823242,37.233333587646484,32.63333511352539,38.766666412353516,31.866668701171875,0.24662258634259251,-0.0,-0.05187773901050008,-0.3617708397790331,0.30989310076853305,59.49234191270743,13.549310416771819,33.56999969482422,32.94749984741211,34.124999885559085,27.181499938964844,GMRP&UI.NS,2023-11-09 10:56:02.481965
3,2023-11-07 00:00:00+05:30,34.29999923706055,34.29999923706055,33.29999923706055,34.0,4118300,0.0,0.0,2023-11-07,32.76999988555908,1.3401098508677767,34.11010973642686,31.429890034691304,35.45021958729463,30.089780183823528,169.69174925238244,-32.14059573341915,114274565,3576556.6932977624,2580468.582230463,28.705787467709563,66.84978095740536,33.86666615804037,34.43333307902019,33.43333307902019,34.86666615804037,32.86666615804037,35.43333307902019,32.43333307902019,0.0647423870489598,-14.851487392234786,-0.31107050825279714,-0.43924411497116633,0.1281736067183692,54.12002961789614,14.016100728959207,32.54999961853027,32.76999988555908,33.893999862670896,26.998999938964843,GMRP&UI.NS,2023-11-09 10:56:02.481965
4,2023-11-06 00:00:00+05:30,31.399999618530273,34.0,31.149999618530273,33.54999923706055,4007676,0.0,0.0,2023-11-06,32.724999809265135,1.3114373891000857,34.03643719836522,31.41356242016505,35.347874587465306,30.102125031064965,117.94866605867595,-58.90921292231146,110156265,3434419.450878097,2331446.5544636385,28.681979404030677,64.0205515345999,32.89999961853027,34.64999961853027,31.799999237060547,35.75,30.049999237060547,37.5,28.94999885559082,-0.02892337423152553,-26.666695731026785,-0.4707782890651515,-0.4712875166507586,0.0005092275856070638,52.573993702864996,14.797366912501376,31.929999542236327,32.724999809265135,33.69999984741211,26.833999938964844,GMRP&UI.NS,2023-11-09 10:56:02.481965
5,2023-11-03 00:00:00+05:30,32.599998474121094,33.599998474121094,32.29999923706055,32.5,1474446,0.0,0.0,2023-11-03,32.787499809265135,1.3807771658810533,34.16827697514619,31.406722643384082,35.54905414102724,30.02594547750303,83.03245534456494,-63.97699362421421,106148589,1223997.2703021283,2055703.3303600235,28.660582329589115,54.55891435421009,32.79999923706055,33.29999923706055,32.0,34.099998474121094,31.5,34.599998474121094,30.700000762939453,-0.04551235347826379,-46.666681198846724,-0.6238013834662439,-0.4714148235471603,-0.15238655991908362,48.83865020153244,15.439000876786553,31.549999618530272,32.787499809265135,33.533999862670896,26.67599994659424,GMRP&UI.NS,2023-11-09 10:56:02.481965
6,2023-11-02 00:00:00+05:30,31.299999237060547,32.099998474121094,31.049999237060547,32.099998474121094,5697577,0.0,0.0,2023-11-02,32.86999988555908,1.4116432304276025,34.28164311598668,31.458356655131478,35.69328634641429,30.046713424703878,-17.689208518842058,-94.24274097750306,104674143,4671576.139921525,2263629.845374497,28.654363530099747,49.815430939098945,31.749998728434246,32.449998219807945,31.399998982747398,32.799997965494796,30.6999994913737,33.49999745686849,30.34999974568685,-0.062170223673609214,-54.285757882254465,-0.7068567630500695,-0.4333181835673894,-0.2735385794826801,47.37238096757791,16.420363571282863,31.479999923706053,32.86999988555908,33.4039998626709,26.52999994277954,GMRP&UI.NS,2023-11-09 10:56:02.481965
7,2023-11-01 00:00:00+05:30,30.899999618530273,31.5,30.399999618530273,30.600000381469727,698108,0.0,0.0,2023-11-01,33.00499992370605,1.4623249460221528,34.4673248697282,31.542674977683898,35.92964981575036,30.080350031661744,-84.78588999000432,-121.37052254536093,98976566,545647.6177194086,1661643.2717377401,28.63266158972433,55.848224920037794,30.833333333333332,31.26666704813639,30.166666666666664,31.93333371480306,29.733332951863606,32.36666742960612,29.066666285196938,-0.1286404602208415,-84.21053512164532,-0.7630887765890009,-0.3649335386967193,-0.3981552378922816,41.53804182791183,16.88521379351196,31.190000152587892,33.00499992370605,33.26599990844726,26.38249996185303,GMRP&UI.NS,2023-11-09 10:56:02.481965
8,2023-10-31 00:00:00+05:30,31.899999618530273,32.29999923706055,30.75,30.899999618530273,1083619,0.0,0.0,2023-10-31,33.18499994277954,1.3693159025336117,34.554315845313155,31.81568404024593,35.92363174784676,30.44636813771232,-70.22752612284621,-104.00218932166547,99674674,855270.1246894882,1940642.185242323,28.631142175616656,57.91594820773164,31.31666628519694,31.883332570393883,30.333333333333336,32.86666552225749,29.766667048136394,33.43333180745443,28.78333409627279,-0.15661549863210011,-78.94739131627784,-0.6757937578801787,-0.2653947292236488,-0.4103990286565299,42.41122237170702,16.940459001459182,31.320000076293944,33.18499994277954,33.10899990081787,26.24649995803833,GMRP&UI.NS,2023-11-09 10:56:02.481965
9,2023-10-30 00:00:00+05:30,32.25,32.75,31.149999618530273,31.649999618530273,1231167,0.0,0.0,2023-10-30,33.41999988555908,1.359798490104747,34.77979837566382,32.060201395454335,36.139596865768574,30.700402905349584,-55.17585992762417,-81.96841291419906,100758293,995311.2020848694,2211985.2003805316,28.62841897802533,52.398822807857194,31.849999745686848,32.54999987284342,30.949999491373696,33.45000012715657,30.24999936421712,34.15000025431315,29.34999910990397,-0.11102797482821138,-65.78949834060691,-0.5833357609425676,-0.16279497205951637,-0.4205407888830512,44.58703740295009,17.188536061878843,31.530000305175783,33.41999988555908,32.92299991607666,26.107999954223633,GMRP&UI.NS,2023-11-09 10:56:02.481965
10,2023-10-27 00:00:00+05:30,31.200000762939453,32.150001525878906,31.149999618530273,32.150001525878906,3079406,0.0,0.0,2023-10-27,33.6149998664856,1.3721953823789343,34.98719524886453,32.242804484106664,36.359390631243464,30.87060910172773,-71.10716841079008,-74.64429191702654,101989460,2528809.801791647,2516153.699954447,28.624292883889964,46.573588150849886,31.816667556762695,32.48333549499512,31.483333587646484,32.81666946411133,30.816665649414062,33.48333740234375,30.48333168029785,0.09856690500688263,-57.017536227907385,-0.5299867230308948,-0.05765977483875358,-0.4723269481921412,46.0495187522062,17.668273154649867,31.920000076293945,33.6149998664856,32.71899993896484,25.960999965667725,GMRP&UI.NS,2023-11-09 10:56:02.481965
11,2023-10-26 00:00:00+05:30,31.049999237060547,31.049999237060547,29.700000762939453,30.649999618530273,2353388,0.0,0.0,2023-10-26,33.71249971389771,1.3312906734590013,35.04379038735671,32.381209040438705,36.37508106081571,31.049918366979703,-177.81236647816974,-98.07481368777258,98910054,1842435.2104960561,2512989.6744951466,28.61220953758927,48.386672311277735,30.46666653951009,31.233332316080727,29.883333841959633,31.816665013631184,29.116668065388996,32.58333079020182,28.53333536783854,,-83.3333556415015,-0.5028962983520842,0.06042196220928173,-0.5633182605613659,40.62416554542944,17.78639888150118,32.35999946594238,33.71249971389771,32.48199989318848,25.80899995803833,GMRP&UI.NS,2023-11-09 10:56:02.481965
12,2023-10-25 00:00:00+05:30,32.0,32.70000076293945,30.350000381469727,31.25,2492811,0.0,0.0,2023-10-25,33.974999809265135,1.2074874659799828,35.182487275245116,32.767512343285155,36.3899747412251,31.56002487730517,-203.32403122932988,-69.89275475452274,101263442,1989791.5891141475,2680628.290494919,28.60685815720848,53.56831549763548,31.43333371480306,32.51666704813639,30.166666666666664,33.78333409627278,29.083333333333332,34.86666742960612,27.816666285196938,,-83.01887878874031,-0.3128652440872699,0.20125152734962318,-0.514116771436893,42.200414150919855,17.142186966969653,32.83999938964844,33.974999809265135,32.26999988555908,25.670999965667725,GMRP&UI.NS,2023-11-09 10:56:02.481965
13,2023-10-23 00:00:00+05:30,33.79999923706055,34.25,31.950000762939453,31.950000762939453,2067888,0.0,0.0,2023-10-23,34.29999980926514,1.3061594185975196,35.606159227862655,32.99384039066762,36.91231864646018,31.687680972070098,-118.82532498266102,-35.891626797094894,103756253,1687586.733144834,2853337.4658401115,28.599485358048298,61.17259074509679,32.71666717529297,33.483333587646484,31.183334350585938,35.016666412353516,30.416667938232422,35.78333282470703,28.88333511352539,,-92.49997496606113,-0.12391847363407749,0.3297807202088464,-0.4536991938429239,44.052107464403385,16.730934385354608,33.41999969482422,34.29999980926514,32.04799987792969,25.52899995803833,GMRP&UI.NS,2023-11-09 10:56:02.481965
14,2023-10-20 00:00:00+05:30,34.150001525878906,34.75,33.099998474121094,33.599998474121094,1851197,0.0,0.0,2023-10-20,34.687499809265134,1.6709497124780723,36.3584495217432,33.016550096787064,38.02939923422128,31.345600384308987,1.8164071070539134,-8.557278963537017,105824141,1588766.6398731023,3144775.149013931,28.591714529922925,56.620574355297734,33.81666564941406,34.53333282470703,32.883331298828125,35.46666717529297,32.166664123535156,36.18333435058594,31.23332977294922,,-51.25005185601623,0.05092873269656195,0.44320551866957736,-0.3922767859730154,48.73238053648377,17.05286481020123,33.88999938964844,34.687499809265134,31.836999855041505,25.377999954223633,GMRP&UI.NS,2023-11-09 10:56:02.481965
15,2023-10-19 00:00:00+05:30,32.5,34.70000076293945,32.5,34.349998474121094,5397128,0.0,0.0,2023-10-19,35.09499988555908,2.276013475096294,37.371013360655375,32.81898641046279,39.647026835751674,30.542972935366496,-3.9682755034103847,-3.699066549413009,107675338,4735410.762170436,3533777.276299138,28.58129440568453,62.849463778137746,33.84999974568685,35.1999994913737,32.99999872843425,36.050000508626304,31.649998982747398,37.400000254313156,30.799997965494796,,-43.7500372528941,0.11151471875052721,0.5412747151628312,-0.429759996412304,51.02029676633116,18.02940336070616,33.98999938964844,35.09499988555908,31.55799987792969,25.21449996948242,GMRP&UI.NS,2023-11-09 10:56:02.481965
16,2023-10-18 00:00:00+05:30,34.150001525878906,34.400001525878906,32.650001525878906,33.04999923706055,2130548,0.0,0.0,2023-10-18,35.575,3.0058935152522417,38.58089351525224,32.56910648474776,41.58678703050449,29.56321296949552,-64.31149418581633,-8.125397390938035,102278210,1798585.1093256117,3233368.904831313,28.546088566853204,72.5536679111876,33.36666742960612,34.08333333333333,32.33333333333333,35.11666742960612,31.616667429606117,35.83333333333333,30.58333333333333,,-70.83334823449097,0.1135298869749164,0.6487147142659072,-0.5351848272909908,47.016614514743246,19.05060205825441,34.05,35.575,31.27799991607666,25.041999988555908,GMRP&UI.NS,2023-11-09 10:56:02.481965
17,2023-10-17 00:00:00+05:30,34.54999923706055,34.95000076293945,34.0,34.150001525878906,1250121,0.0,0.0,2023-10-17,36.23500003814697,3.773456574099974,40.008456612246945,32.461543464047,43.78191318634692,28.688086889947023,33.64639428594516,11.42591032850683,104408758,1090463.1518165641,3592064.853707738,28.535211736495405,72.96288394178639,34.36666742960612,34.733334859212235,33.78333409627278,35.31666819254557,33.416666666666664,35.68333562215169,32.83333333333333,,-47.916639347877656,0.24241999104884826,0.7825109210886548,-0.5400909300398066,50.243535209655214,19.97633406709383,34.19000015258789,36.23500003814697,31.01599994659424,24.883999996185302,GMRP&UI.NS,2023-11-09 10:56:02.481965
18,2023-10-16 00:00:00+05:30,34.5,34.79999923706055,33.20000076293945,34.29999923706055,2530494,0.0,0.0,2023-10-16,36.62999992370605,3.952927060127783,40.582926983833836,32.67707286357827,44.53585404396162,28.724145803450487,1.553984540242504,11.021314475990073,105658879,2217009.9332438693,4217465.279180531,28.527244225847355,60.57870825961656,34.09999974568685,34.99999872843425,33.400000254313156,35.699998219807945,32.50000127156576,36.59999720255534,31.800001780192062,,-54.31036041976131,0.29543179295610855,0.9175336535986064,-0.6221018606424978,50.684010756261436,21.343194137867886,33.79000015258789,36.62999992370605,30.719999923706055,24.72549997329712,GMRP&UI.NS,2023-11-09 10:56:02.481965
19,2023-10-13 00:00:00+05:30,34.650001525878906,34.95000076293945,34.0,34.099998474121094,1590079,0.0,0.0,2023-10-13,36.82749996185303,3.9289906716288336,40.75649063348186,32.8985092902242,44.6854813051107,28.969518618595362,14.060339526634445,17.661362964915515,103128385,1384972.9083124131,4717579.115664696,28.510614894207496,50.5587600772015,34.34999974568685,34.6999994913737,33.74999872843425,35.300000508626304,33.3999989827474,35.650000254313156,32.799997965494796,,-70.65869768068701,0.34405422243378325,1.0730591187592309,-0.7290048963254476,50.142854004531614,22.892980283467367,33.55,36.82749996185303,30.419999923706055,24.561499977111815,GMRP&UI.NS,2023-11-09 10:56:02.481965
20,2023-10-12 00:00:00+05:30,35.400001525878906,35.400001525878906,34.29999923706055,34.650001525878906,9488451,0.0,0.0,2023-10-12,36.95249996185303,3.877074173696351,40.82957413554938,33.07542578815668,44.70664830924573,29.19835161446033,46.03182264283843,25.945331515566775,104718464,8397824.490783231,5550730.667502767,28.500479146176517,49.572711987965384,34.78333409627279,35.26666895548503,34.16666666666667,35.88333638509115,33.68333180745443,36.36667124430339,33.06666437784831,,-64.07183508630466,0.4207897683055464,1.2553103428405927,-0.8345205745350464,51.58841193828916,24.141855697831517,33.69000015258789,36.95249996185303,30.13299995422363,24.39849998474121,GMRP&UI.NS,2023-11-09 10:56:02.481965
