Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,370.54998779296875,377.3999938964844,366.29998779296875,370.79998779296875,1639,0.0,0.0,2023-10-09,370.2274993896484,9.905729313473536,380.133228703122,360.32177007617486,390.0389580165955,350.41604076270136,24.023344353292725,-58.68235380893044,-8527,663.0315086129833,988.0662717973781,536.0746690488799,36.74617954118081,371.49998982747394,376.69999186197913,365.5999857584635,382.59999593098956,360.3999837239583,387.79999796549475,354.4999796549479,-0.17888599742115951,-60.462686394740324,-2.647823454140564,-4.541724328766836,1.8939008746262722,47.85855422128424,20.61753167921345,375.1299987792969,370.2274993896484,387.7149993896484,374.50299896240233,OAL.BO,2023-10-09 11:12:53.454508
2,2023-10-06 00:00:00+05:30,385.95001220703125,399.54998779296875,373.0,377.3500061035156,1629,0.0,0.0,2023-10-06,371.1675003051758,10.813345142844767,381.98084544802055,360.35415516233104,392.79419059086536,349.54081001948623,113.57674687406315,-2.314587321190228,-6888,670.626867000916,1069.3249625934768,536.3026086138932,37.086604210788586,383.2999979654948,393.5999959309896,367.05000813802087,409.84998575846356,356.75001017252606,420.14998372395837,340.5000203450521,-0.17426862047557581,-46.687670638552405,-2.819692489087174,-5.015199547423404,2.19550705833623,51.662655772326744,21.991591773689695,373.2600036621094,371.1675003051758,386.96899963378905,374.85499908447264,OAL.BO,2023-10-09 11:12:53.454508
3,2023-10-05 00:00:00+05:30,390.0,395.75,380.5,382.29998779296875,2800,0.0,0.0,2023-10-05,371.3625,10.96480771165401,382.32730771165404,360.397692288346,393.292115423308,349.432884576692,188.6889171711619,4.494164964200153,-5259,1167.8251347490154,1168.9994864916168,536.5207905917421,41.06624106058988,386.18332926432294,391.86665852864587,376.61665852864587,401.43332926432294,370.93332926432294,407.11665852864587,361.36665852864587,-0.17542113526231787,-30.742885044642858,-3.6420918827607807,-5.564076312007462,1.921984429246681,54.71458793228698,23.210825337369837,369.1300048828125,371.3625,386.15299926757814,375.1214990234375,OAL.BO,2023-10-09 11:12:53.454508
4,2023-10-04 00:00:00+05:30,357.04998779296875,394.5,357.04998779296875,386.5,6908,0.0,0.0,2023-10-04,371.95750122070314,11.8746876977207,383.8321889184238,360.08281352298246,395.70687661614454,348.20812582526173,194.05476823993067,-31.263423486388177,-2459,2912.844695155429,1169.2930744272671,536.8855084185249,31.13102570067643,379.34999593098956,401.6500040690104,364.19999186197913,416.8000081380208,341.8999837239583,439.10001627604163,326.7499796549479,-0.15040622381489407,-18.823529411764707,-5.127327304944174,-6.044572419319132,0.9172451143749578,57.385500874964976,23.665860912359534,365.410009765625,371.95750122070314,385.20299926757815,375.1859991455078,OAL.BO,2023-10-09 11:12:53.454508
5,2023-10-03 00:00:00+05:30,360.0,366.0,355.6499938964844,358.70001220703125,630,0.0,0.0,2023-10-03,372.24000091552733,12.298507223522563,384.5385081390499,359.94149369200477,396.83701536257246,347.6429864684822,-46.70269508084122,-109.68479004374869,-9367,246.54002950511517,733.4051692452268,537.7680916205196,13.287144685495278,360.1166687011719,364.5833435058594,354.23333740234375,370.4666748046875,349.76666259765625,374.933349609375,343.8833312988281,-0.3300695890267247,-81.46607651935777,-7.364829505175294,-6.27388369791287,-1.0909458072624236,39.119370308581914,24.261073439158682,359.510009765625,372.24000091552733,384.0959991455078,375.24699920654297,OAL.BO,2023-10-09 11:12:53.454508
6,2023-09-29 00:00:00+05:30,359.54998779296875,364.75,356.1499938964844,361.45001220703125,501,0.0,0.0,2023-09-29,373.7824996948242,12.444678889097055,386.2271785839213,361.3378208057271,398.6718574730183,348.8931419166301,-46.862749955510346,-110.66328809689762,-8737,197.56111670634758,855.1214541802547,537.8639849887638,13.163397823505875,360.78333536783856,365.41667683919275,356.8166707356771,369.3833414713542,352.18332926432294,374.01668294270837,348.2166646321615,-0.30735871161108735,-76.37496948242188,-7.380044440933716,-6.001147246097263,-1.378897194836453,40.722723495727955,23.870219703263928,359.49000854492186,373.7824996948242,383.5989990234375,375.6299990844727,OAL.BO,2023-10-09 11:12:53.454508
7,2023-09-28 00:00:00+05:30,367.95001220703125,368.0,355.5,356.70001220703125,1431,0.0,0.0,2023-09-28,375.06499938964845,12.428533047125848,387.4935324367743,362.6364663425226,399.92206548390016,350.20793329539674,-64.90133676854249,-113.65356666900762,-9238,556.8756915074079,1019.5115385487313,537.939144776137,19.94161116969387,360.06667073567706,364.63334147135413,352.13334147135413,372.56667073567706,347.56667073567706,377.13334147135413,339.63334147135413,-0.32579781278377257,-88.80949474516369,-7.558538647458818,-5.65642294738815,-1.9021157000706674,36.55179323348463,23.22621567404572,359.4800048828125,375.06499938964845,383.2329986572266,376.0154989624023,OAL.BO,2023-10-09 11:12:53.454508
8,2023-09-27 00:00:00+05:30,357.95001220703125,366.1499938964844,356.45001220703125,363.70001220703125,2771,0.0,0.0,2023-09-27,376.81249847412107,12.164691070418986,388.97718954454007,364.6478074037021,401.14188061495906,352.4831163332831,-58.84165867789275,-110.7107399163468,-7807,1099.5002795694559,1135.1705003090622,538.1599631765974,21.410153013237093,362.1000061035156,367.75,358.0500183105469,371.79998779296875,352.4000244140625,377.4499816894531,348.35003662109375,-0.30886835099901555,-72.14282807849702,-7.20473897782108,-5.180894022370484,-2.0238449554505964,40.44620841130969,22.532672873349185,360.94000244140625,376.81249847412107,382.99199829101565,376.2694989013672,OAL.BO,2023-10-09 11:12:53.454508
9,2023-09-26 00:00:00+05:30,361.1499938964844,364.0,353.04998779296875,357.0,1971,0.0,0.0,2023-09-26,378.3199981689453,12.321360851564878,390.64135902051015,365.9986373173804,402.96271987207507,353.6772764658155,-115.1180740821369,-125.46967157700512,-10578,767.6625302017917,1144.0880554939636,538.5725370831676,14.313235601936029,358.01666259765625,362.98333740234375,352.0333251953125,368.9666748046875,347.066650390625,373.933349609375,341.08331298828125,-0.36906370142355327,-89.29336468300282,-7.331999416272538,-4.674932783507834,-2.657066632764704,34.21689774245016,21.4861395320532,362.2099975585937,378.3199981689453,382.6289978027344,376.3299987792969,OAL.BO,2023-10-09 11:12:53.454508
10,2023-09-25 00:00:00+05:30,352.0,365.8500061035156,352.0,358.6000061035156,1036,0.0,0.0,2023-09-25,380.37249755859375,11.997758179201018,392.37025573779476,368.37473937939274,404.3680139169958,356.3769812001917,-145.72873237449997,-124.58015883439433,-8607,405.3083497611326,1238.1944368170064,538.8784778992368,18.303191980224682,358.81667073567706,365.63334147135413,351.7833353678385,372.6666768391927,344.96666463216144,379.48334757486975,337.9333292643229,-0.36809227753880536,-86.61256036972705,-6.723990753956912,-4.010666125316657,-2.7133246286402546,35.02939845370699,20.01529418730546,365.18999633789065,380.37249755859375,382.36699768066404,376.42749877929685,OAL.BO,2023-10-09 11:12:53.454508
