Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,310.54998779296875,315.0,305.29998779296875,306.70001220703125,16207,0.0,0.0,2023-08-30,293.8199996948242,13.396724161110845,307.2167238559351,280.42327553371337,320.6134480170459,267.0265513726025,132.1524078866892,126.18727616079934,1428307,27711.857145664413,55157.894545897754,212.9156622265412,56.594576087496165,309.0,312.70001220703125,303.0,318.70001220703125,299.29998779296875,322.4000244140625,293.29998779296875,0.0439345459051604,-13.322612177198863,5.135444442710082,3.669919606078285,1.4655248366317966,60.361323205821236,15.850736803638288,299.5299987792969,293.8199996948242,279.09599670410154,272.62349838256836,LIKHITHA.BO,2023-08-30 11:37:53.923167
2,2023-08-29 00:00:00+05:30,303.3500061035156,311.79998779296875,301.95001220703125,310.04998779296875,58615,0.0,0.0,2023-08-29,292.5299987792969,13.333223101083865,305.86322188038076,279.196775678213,319.1964449814646,265.86355257712916,170.94192859732746,129.30594376221907,1444514,101318.7198928408,62019.403895956086,212.8236382168839,48.900513711999,307.93332926432294,313.9166463216146,304.0666707356771,317.78330485026044,298.08335367838544,323.7666219075521,294.2166951497396,0.03235978370538383,-18.82521809914605,4.420734477275971,3.303538396920336,1.1171960803556353,62.686808014057696,16.257745822959233,296.47999877929686,292.5299987792969,278.33799621582034,271.8774983215332,LIKHITHA.BO,2023-08-30 11:37:53.923167
3,2023-08-28 00:00:00+05:30,294.8500061035156,304.25,294.25,302.95001220703125,37112,0.0,0.0,2023-08-28,291.8299987792969,12.718329571340504,304.5483283506374,279.11166920795637,317.26665792197787,266.3933396366159,156.26723708148285,102.13408043131197,1385899,62680.80133462423,52194.5748967349,212.47737620651108,47.893631584629674,300.48333740234375,306.7166748046875,296.7166748046875,310.48333740234375,290.48333740234375,316.7166748046875,286.7166748046875,-0.031491847273616154,-32.55032890364292,3.1087864793205426,3.0242393768314266,0.08454710248911601,59.625624000121704,16.954881132218457,292.1,291.8299987792969,277.58499633789063,271.14949844360353,LIKHITHA.BO,2023-08-30 11:37:53.923167
4,2023-08-25 00:00:00+05:30,293.8999938964844,294.6000061035156,283.6499938964844,291.3999938964844,43050,0.0,0.0,2023-08-25,291.19749755859374,12.447885708701355,303.6453832672951,278.7496118498924,316.09326897599647,266.301726141191,80.58006888007648,55.61436752194081,1348787,69937.789291718,49573.01828726257,212.27290879700521,47.849769583984106,289.8833312988281,296.1166687011719,285.1666564941406,300.8333435058594,278.9333190917969,307.0666809082031,274.2166442871094,-0.07436177183349586,-48.0537060109171,2.0812326763211217,3.0031026012091475,-0.9218699248880258,53.91436940455089,18.171358973041343,288.15,291.19749755859374,276.93999633789065,270.52649826049804,LIKHITHA.BO,2023-08-30 11:37:53.923167
5,2023-08-24 00:00:00+05:30,288.3500061035156,294.45001220703125,285.25,286.54998779296875,16310,0.0,0.0,2023-08-24,291.07999725341796,12.456961656910876,303.53695891032885,278.62303559650707,315.9939205672397,266.16607393959623,63.377530659286016,52.615226836411225,1305737,26055.748974136513,44481.82553614871,212.0649243529091,46.680084691397106,288.75,292.25,283.04998779296875,297.95001220703125,279.54998779296875,301.45001220703125,273.8499755859375,-0.08050990990983695,-54.56377998428243,1.87162040342389,3.233570082431154,-1.3619496790072643,51.22403255336492,18.55308319794653,284.56000366210935,291.07999725341796,276.40599670410154,270.07349838256835,LIKHITHA.BO,2023-08-30 11:37:53.923167
6,2023-08-23 00:00:00+05:30,288.04998779296875,294.20001220703125,287.75,291.45001220703125,20050,0.0,0.0,2023-08-23,290.71749725341795,12.698863382394604,303.41636063581257,278.0186338710233,316.11522401820713,265.31977048862876,38.25763934994335,67.0563656700695,1322047,32578.24319563932,49088.34467665176,211.99067573331044,49.52192405526342,291.1333414713542,294.51668294270837,288.0666707356771,297.58335367838544,284.68332926432294,300.9666951497396,281.61665852864587,-0.06367398383389317,-47.986567352793166,2.0525474065998424,3.5740575021829697,-1.5215100955831273,54.19190478485695,19.08911426536102,283.06000366210935,290.71749725341795,276.0559967041016,269.6319984436035,LIKHITHA.BO,2023-08-30 11:37:53.923167
7,2023-08-22 00:00:00+05:30,284.8500061035156,291.29998779296875,282.75,288.1499938964844,32814,0.0,0.0,2023-08-22,290.2399963378906,12.848536958890273,303.0885332967809,277.3914593790003,315.93707025567113,264.5429224201101,-10.646498617410874,51.68547967058804,1301997,52714.12409858125,53215.87004690486,211.89318641024028,49.50677013291916,287.3999938964844,292.04998779296875,283.5,295.9499816894531,278.8500061035156,300.5999755859375,274.95001220703125,-0.051064296649358756,-52.416121224807384,1.7705114319082895,3.9544350260787513,-2.183923594170462,52.46973959847892,19.856204228129716,281.6700012207031,290.2399963378906,275.67899658203123,269.0629983520508,LIKHITHA.BO,2023-08-30 11:37:53.923167
8,2023-08-21 00:00:00+05:30,270.1499938964844,284.70001220703125,270.1499938964844,283.20001220703125,35177,0.0,0.0,2023-08-21,289.43249664306643,13.47883600072387,302.9113326437903,275.9536606423426,316.3901686445142,262.4748246416187,-56.572821201057856,13.186178717264186,1269183,55539.41137906491,53341.30653398577,211.73975705383265,42.41671329684137,279.3500061035156,288.5500183105469,274.0,293.9000244140625,264.79998779296875,303.10003662109375,259.4499816894531,-0.051556169247561706,-59.06039058805313,1.7075957913812658,4.500415924621366,-2.7928201332401006,49.843295626494864,20.42213322883372,279.5,289.43249664306643,275.2999969482422,268.4674984741211,LIKHITHA.BO,2023-08-30 11:37:53.923167
9,2023-08-18 00:00:00+05:30,252.6999969482422,282.1000061035156,252.6999969482422,273.45001220703125,32292,0.0,0.0,2023-08-18,288.67249603271483,14.254929729577654,302.9274257622925,274.41756630313716,317.1823554918701,260.16263657355955,-113.88992905389993,-35.84746310497227,1234006,49229.12277857181,52791.78032271598,211.58529145526958,45.65651327433624,269.4166717529297,286.1333465576172,256.73333740234375,298.8166809082031,240.01666259765625,315.5333557128906,227.3333282470703,-0.06117257052053801,-72.14763622972399,2.0886702393437986,5.198620957931391,-3.1099507185875925,44.20413167703935,20.425014383683283,279.68999633789065,288.67249603271483,275.05299682617186,267.9949983215332,LIKHITHA.BO,2023-08-30 11:37:53.923167
10,2023-08-17 00:00:00+05:30,275.70001220703125,287.8999938964844,275.70001220703125,279.04998779296875,17818,0.0,0.0,2023-08-17,288.42749481201173,14.56897970343203,302.99647451544377,273.8585151085797,317.5654542188758,259.28953540514766,-83.06217251047012,22.243148512627865,1266298,27719.804859441585,53682.444708752024,211.46229034549535,50.66946925986603,280.8833312988281,286.066650390625,273.8666687011719,293.08331298828125,268.683349609375,298.2666320800781,261.66668701171875,-0.08199186134967158,-89.58144077034883,3.5051417637906184,5.976108637578289,-2.4709668737876704,47.02382868092711,20.184426448948802,281.63999633789064,288.42749481201173,275.23399658203124,267.5479981994629,LIKHITHA.BO,2023-08-30 11:37:53.923167
