Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,32.650001525878906,34.29999923706055,32.54999923706055,33.650001525878906,2585954,0.0,0.0,2023-08-22,29.732500267028808,3.45368882540717,33.18618909243598,26.278811441621638,36.63987791784315,22.82512261621447,98.53142213326926,136.55443765404846,32634844,2393875.094872528,2043772.8461320489,30.81985982545279,81.80919359736203,33.5,34.45000076293945,32.70000076293945,35.25,31.75,36.20000076293945,30.950000762939453,0.18338885600948454,-13.636348748885213,1.6991356538554925,1.49564290329101,0.20349275056448257,67.17763898082305,26.50305338046197,32.32000045776367,29.732500267028808,27.282725868225096,27.694061241149903,UDAICEMENT.NS,2023-08-22 12:09:39.733735
2,2023-08-21 00:00:00+05:30,32.5,33.29999923706055,32.0,32.400001525878906,1097953,0.0,0.0,2023-08-21,29.347500228881835,3.4230438082439423,32.770544037125774,25.924456420637892,36.19358784536972,22.50141261239395,10.81284828409834,127.73206098754278,30048890,978643.2013379486,1956247.283946929,30.779229129309357,80.86103580441764,32.56666692097982,33.13333384195964,31.833334604899093,33.86666615804037,31.266667683919273,34.43333307902019,30.533335367838546,0.1702507901752477,-26.26261186166674,1.640043124020103,1.4447697156498893,0.19527340837021367,63.45879401266044,25.76967866889248,31.95,29.347500228881835,27.108523292541506,27.62806121826172,UDAICEMENT.NS,2023-08-22 12:09:39.733735
3,2023-08-18 00:00:00+05:30,32.25,33.400001525878906,32.0,32.349998474121094,1637047,0.0,0.0,2023-08-18,29.012500190734862,3.436409823490815,32.448910014225675,25.576090367244046,35.885319837716494,22.139680543753233,26.019689399466017,141.01153148557432,28950937,1456904.2689167575,2200648.3045991743,30.769289128718214,83.17247616720441,32.583333333333336,33.16666666666667,31.766665140787765,33.98333485921224,31.18333180745443,34.56666819254558,30.36666361490886,0.18202326242591546,-26.500015258789062,1.662643701366914,1.395951363557336,0.266692337809578,63.30436532986015,25.467254108250167,32.05999984741211,29.012500190734862,26.933561210632323,27.576061210632325,UDAICEMENT.NS,2023-08-22 12:09:39.733735
4,2023-08-17 00:00:00+05:30,30.899999618530273,32.79999923706055,30.5,32.400001525878906,2543684,0.0,0.0,2023-08-17,28.687500286102296,3.411430850572147,32.098931136674445,25.276069435530147,35.51036198724659,21.864638584958,7.866537581626925,137.5891546386236,30587984,2267272.8732032413,2386584.313519778,30.754701546866563,81.77955760018178,31.900000254313152,33.300000508626304,31.000001271565758,34.1999994913737,29.600001017252605,35.59999974568685,28.70000203450521,0.18451777594193974,-25.999984741210938,1.6713122607739521,1.3292782791049416,0.34203398166901056,63.55376835328431,25.14156611986614,32.29000015258789,28.687500286102296,26.7595991897583,27.52356122970581,UDAICEMENT.NS,2023-08-22 12:09:39.733735
5,2023-08-16 00:00:00+05:30,31.600000381469727,32.150001525878906,30.5,30.799999237060547,1132048,0.0,0.0,2023-08-16,28.367500209808348,3.344369501371459,31.71186971117981,25.023130708436888,35.05623921255127,21.67876120706543,1.889523902948498,130.11108464666654,28044300,959204.3741388097,2416412.173598912,30.73076557729832,80.77966876638087,31.150000254313152,31.800000508626304,30.149998982747398,32.80000178019206,29.499998728434246,33.45000203450521,28.499997456868492,0.16902779932567885,-42.00000762939453,1.6521631876329614,1.2437697836876889,0.40839340394527257,58.72142170409106,25.082904714937335,32.51999969482422,28.367500209808348,26.565122375488283,27.469061222076416,UDAICEMENT.NS,2023-08-22 12:09:39.733735
6,2023-08-14 00:00:00+05:30,33.45000076293945,33.70000076293945,31.600000381469727,31.799999237060547,1400258,0.0,0.0,2023-08-14,28.075000286102295,3.376096053734364,31.45109633983666,24.69890423236793,34.827192393571025,21.322808178633565,45.660395667980744,183.99763497253832,29176348,1224985.0124034893,2780714.123463937,30.730314401395972,81.83163864701538,32.36666679382324,33.13333320617676,31.03333282470703,34.46666717529297,30.266666412353516,35.233333587646484,28.933332443237305,0.14691383400036184,-32.00000762939453,1.7601897786825482,1.1416714327013706,0.6185183459811776,63.61663325795637,25.347209829277695,32.55999984741211,28.075000286102295,26.52512237548828,27.435561237335204,UDAICEMENT.NS,2023-08-22 12:09:39.733735
7,2023-08-11 00:00:00+05:30,33.599998474121094,34.25,32.5,32.95000076293945,1402470,0.0,0.0,2023-08-11,27.792500305175782,3.283101488706725,31.075601793882505,24.50939881646906,34.35870328258923,21.22629732776233,72.02040119951528,241.18626725012146,30576606,1271289.9452499128,3169646.401229049,30.721621944187962,84.9904050034945,33.233333587646484,33.96666717529297,32.21666717529297,34.983333587646484,31.483333587646484,35.71666717529297,30.46666717529297,0.17667423287307626,-20.49999237060547,1.7733421599705466,0.9870418462060762,0.7863003137644704,69.83319062234597,24.703129790812056,32.75,27.792500305175782,26.45912239074707,27.390561237335206,UDAICEMENT.NS,2023-08-22 12:09:39.733735
8,2023-08-10 00:00:00+05:30,33.75,35.0,32.849998474121094,33.5,4034038,0.0,0.0,2023-08-10,27.44000024795532,3.071884167122428,30.51188441507775,24.368116080832895,33.58376858220018,21.296231913710464,96.93250680256813,299.7956853607627,31979076,3717751.8204357484,3644235.515223833,30.703336291897834,88.41250750420078,33.78333282470703,34.71666717529297,32.56666564941406,35.93333435058594,31.633331298828125,36.866668701171875,30.416664123535156,0.19967943335929214,-15.0,1.650054646950128,0.7904667677649585,0.8595878791851695,73.0012226515844,23.170641212803957,32.429999923706056,27.44000024795532,26.377122383117676,27.336561222076416,UDAICEMENT.NS,2023-08-22 12:09:39.733735
9,2023-08-09 00:00:00+05:30,31.25,33.900001525878906,31.0,33.54999923706055,5234888,0.0,0.0,2023-08-09,27.037500286102294,2.74618731831186,29.783687604414155,24.291312967790432,32.529874922726016,21.545125649478575,103.11240917494206,309.6237337445989,36013114,4831650.502850384,3625856.438920853,30.635730848443373,85.36478119768218,32.81666692097982,34.63333384195964,31.733332316080734,35.716668446858726,29.916665395100914,37.533335367838546,28.833330790201828,0.23916579575326202,-3.932609312488802,1.413041850918777,0.575569797968666,0.837472052950111,73.28186085991784,21.18270178942398,31.35,27.037500286102294,26.296122398376465,27.27806121826172,UDAICEMENT.NS,2023-08-22 12:09:39.733735
10,2023-08-08 00:00:00+05:30,33.0,33.150001525878906,30.299999237060547,31.0,3127314,0.0,0.0,2023-08-08,26.64750032424927,2.28832696818872,28.93582729243799,24.35917335606055,31.224154260626708,22.07084638787183,106.96518083154848,299.0422753220383,30778226,2667035.4352014684,3324407.92293847,30.541350782979375,83.34239433037796,31.483333587646484,32.66666793823242,29.816665649414062,34.333335876464844,28.633331298828125,35.51667022705078,26.966663360595703,0.1663052927284,-32.20337814130676,1.0832597576390555,0.36620178473113835,0.7170579729079172,67.33504950166521,19.422889587562263,29.68000030517578,26.64750032424927,26.21212242126465,27.223561229705812,UDAICEMENT.NS,2023-08-22 12:09:39.733735
