Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,46819,0.0,0.0,2023-09-18,3.3700000047683716,0.7794059765166492,4.149405981285021,2.590594028251722,4.9288119578016705,1.8111880517350731,138.25134568067952,134.19365279277304,1340237,113536.07276749665,346863.9739129527,7.560821693466032,100.0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,,-0.0,0.2886440071816301,0.074216060900383,0.21442794628124706,81.01122385890189,34.032849119382774,4.45,3.3700000047683716,3.746000018119812,4.171000008583069,ANKITMETAL.NS,2023-09-18 10:38:02.131383
2,2023-09-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,26752,0.0,0.0,2023-09-15,3.262500011920929,0.7096839592388988,3.9721839711598275,2.5528160526820303,4.6818679303987265,1.8431320934431312,140.22988619144786,116.44517697138984,1293418,62198.40127563505,405195.9491993166,7.562292805078266,100.0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,,-0.0,0.2292657127119182,0.02060907433007123,0.20865663838184698,78.88982077754066,33.141006167748415,4.2600000381469725,3.262500011920929,3.7390000200271607,4.176500010490417,ANKITMETAL.NS,2023-09-18 10:38:02.131383
3,2023-09-14 00:00:00+05:30,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,379191,0.0,0.0,2023-09-14,3.1700000047683714,0.6360652033410603,3.8060652081094317,2.533934801427311,4.442130411450492,1.8978695980862508,130.64272884383405,91.08878496829254,1266666,843699.938837532,490945.33618023695,7.563196139355057,100.0,4.399999936421712,4.499999682108561,4.350000063578287,4.549999554951985,4.2500003178914385,4.649999300638834,4.200000445048014,,-0.0,0.16946673036071846,-0.03155508526539052,0.201021815626109,76.44639642104757,32.64453066661052,4.080000019073486,3.1700000047683714,3.7390000200271607,4.183500008583069,ANKITMETAL.NS,2023-09-18 10:38:02.131383
4,2023-09-13 00:00:00+05:30,4.25,4.25,3.8499999046325684,4.25,767556,0.0,0.0,2023-09-13,3.0950000166893004,0.5612251838373966,3.656225200526697,2.5337748328519036,4.217450384364094,1.9725496490145071,109.67740801338688,60.43514686483438,887475,1631056.5000000072,402756.6855159132,7.576944007652145,100.0,4.1166666348775225,4.383333365122477,3.983333269755045,4.516666730244954,3.716666539510091,4.783333460489908,3.5833331743876133,,-0.0,0.11003523218841194,-0.08181053917191776,0.1918457713603297,73.61003836990875,32.64345079098331,3.910000038146973,3.0950000166893004,3.740000023841858,4.193500008583069,ANKITMETAL.NS,2023-09-18 10:38:02.131383
5,2023-09-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,84030,0.0,0.0,2023-09-12,3.0375000119209288,0.4912055770168973,3.528705588937826,2.5462944349040315,4.019911165954723,2.0550888578871342,122.22224650559508,51.981117110026446,119919,170160.75801372604,95681.7318948897,7.606951239669106,82.74499022057321,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,,-0.0,0.05197465540773205,-0.1297719820120002,0.18174663741973224,70.28760165072981,33.260588229973365,3.7500000476837156,3.0375000119209288,3.7440000200271606,4.207000007629395,ANKITMETAL.NS,2023-09-18 10:38:02.131383
6,2023-09-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10093,0.0,0.0,2023-09-11,2.997500002384186,0.43361243163707536,3.4311124340212613,2.5638875707471103,3.8647248656583364,2.130275139110035,124.63770279286535,34.67298073142379,35889,19681.350481271827,77061.97536518061,7.610466938554127,55.39926292660631,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,,-0.0,-0.0034510208521441044,-0.17520864136693323,0.17175762051478913,67.43208645488144,32.730271197904536,3.6,2.997500002384186,3.750000014305115,4.222000007629394,ANKITMETAL.NS,2023-09-18 10:38:02.131383
7,2023-09-08 00:00:00+05:30,3.75,3.75,3.75,3.75,16037,0.0,0.0,2023-09-08,2.972500002384186,0.39117737150346843,3.363677373887654,2.5813226308807176,3.754854745391123,2.190145259377249,128.2051282051282,16.952715774331057,25796,30069.375000000127,91407.1315861578,7.610907493224494,48.71243074834623,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,-0.0,-0.05958765726455484,-0.21814804649563052,0.15856038923107568,64.24092837373033,32.59677970141602,3.45,2.972500002384186,3.7630000162124633,4.239000005722046,ANKITMETAL.NS,2023-09-18 10:38:02.131383
8,2023-09-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,131539,0.0,0.0,2023-09-07,2.9625,0.3723591170161719,3.3348591170161717,2.590140882983828,3.707218234032344,2.217781765967656,131.88403690094168,-0.6908563314868568,9759,236770.19372773272,106741.5707326972,7.6116360198813044,44.49540950872987,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,,-0.0,-0.11578398301752202,-0.2577881438033994,0.1420041607858774,60.661701114701735,32.941093423598055,3.3,2.9625,3.7790000200271607,4.25800000667572,ANKITMETAL.NS,2023-09-18 10:38:02.131383
9,2023-09-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19869,0.0,0.0,2023-09-06,2.9675000071525575,0.38191864103101975,3.349418648183577,2.585581366121538,3.731337289214597,2.203662725090518,134.5029209108656,-17.916191114839666,-121780,34274.02547371402,74234.41498393832,7.617854463049568,34.00253334456643,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,,-0.0,-0.17120526973297467,-0.29328918399986875,0.12208391426689408,56.63082432642326,33.858088337246855,3.160000038146973,2.9675000071525575,3.794000020027161,4.279000005722046,ANKITMETAL.NS,2023-09-18 10:38:02.131383
10,2023-09-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11859,0.0,0.0,2023-09-05,2.990000009536743,0.42289729014545696,3.4128972996822,2.5671027193912863,3.835794589827657,2.1442054292458295,140.639249183988,-34.85063029793395,-141649,19567.349717259487,84224.51236149439,7.618830566505718,31.20469369614024,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,,-0.0,-0.22479457863532648,-0.32381016256659223,0.09901558393126575,52.070425355050325,35.45918450360355,3.030000019073486,2.990000009536743,3.803000020980835,4.3015000033378605,ANKITMETAL.NS,2023-09-18 10:38:02.131383
