Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,2342.0,2528.25,2340.10009765625,2434.10009765625,133204,0.0,0.0,2023-08-30,2315.692517089844,59.503517271911996,2375.196034361756,2256.1889998179317,2434.699551633668,2196.68548254602,190.93721811632318,83.73418875032156,1149475,80662.71806423143,30934.211213404044,3169.0436424886293,83.18260321026705,2434.1500651041665,2528.200032552083,2340.050130208333,2622.2999674479165,2246.0001627604165,2716.349934895833,2151.900227864583,0.1168038446710112,-27.042920796453352,-2.7863926060595077,-17.886927113604482,15.100534507544975,63.12695827873269,20.974022741942207,2348.480029296875,2315.692517089844,2373.8020068359374,2288.451003417969,TEAMLEASE.NS,2023-08-30 11:08:06.238413
2,2023-08-29 00:00:00+05:30,2340.0,2346.0,2310.050048828125,2337.0,9168,0.0,0.0,2023-08-29,2309.8400146484373,52.600357636939385,2362.4403722853767,2257.239657011498,2415.040729922316,2204.6392993745585,83.13543371123583,-37.79114545443108,1016271,5330.285471057896,18502.084500697194,3175.4696055302843,76.98063911140264,2331.0166829427085,2351.983317057292,2316.033365885417,2366.9666341145835,2295.0667317708335,2387.933268229167,2280.083414713542,0.12358955363622778,-21.530412273579202,-13.41447474329425,-21.662060740490723,8.247585997196474,51.93829917365727,20.045994349188998,2324.37001953125,2309.8400146484373,2372.8620068359373,2286.141003417969,TEAMLEASE.NS,2023-08-30 11:08:06.238413
3,2023-08-28 00:00:00+05:30,2321.0,2359.550048828125,2289.10009765625,2328.550048828125,21987,0.0,0.0,2023-08-28,2310.88251953125,53.3679983868958,2364.2505179181458,2257.5145211443546,2417.618516305042,2204.1465227574586,90.85625685307048,-46.55969456011079,1007103,12737.045646266268,21795.034258107018,3175.9744880522785,75.2411157108255,2325.7333984375,2362.36669921875,2291.916748046875,2396.183349609375,2255.283447265625,2432.816650390625,2221.466796875,0.12605159328723387,-38.197343318503975,-17.25550248704303,-23.72395723978984,6.468454752746808,50.73019975767538,20.961485523651792,2318.9900390625,2310.88251953125,2372.9050048828126,2285.1655029296876,TEAMLEASE.NS,2023-08-30 11:08:06.238413
4,2023-08-25 00:00:00+05:30,2310.0,2344.0,2280.14990234375,2327.89990234375,14949,0.0,0.0,2023-08-25,2310.2100219726562,53.21818204291747,2363.4282040155736,2256.991839929739,2416.6463860584913,2203.773657886821,81.07612262444378,-58.691905076599724,985116,8657.521841644846,24059.531411067204,3177.200015331381,75.48392089499734,2317.3499348958335,2354.549967447917,2290.699869791667,2381.2000325520835,2253.4998372395835,2418.400065104167,2226.849772135417,0.10770466437797187,-38.64679759122593,-21.079542778597443,-25.34107092797654,4.261528149379096,50.641578733806604,21.947399096150185,2295.850048828125,2310.2100219726562,2373.4700048828126,2283.988503417969,TEAMLEASE.NS,2023-08-30 11:08:06.238413
5,2023-08-24 00:00:00+05:30,2304.89990234375,2346.0,2296.449951171875,2314.85009765625,13134,0.0,0.0,2023-08-24,2310.785021972656,53.48085139248881,2364.2658733651447,2257.3041705801675,2417.7467247576337,2203.8233191876784,77.26241991773084,-59.88391423873969,970167,7563.747747032035,27910.03380342279,3178.035919670537,79.31548555281134,2319.1000162760415,2341.750081380208,2292.200032552083,2368.6500651041665,2269.5499674479165,2391.300130208333,2242.649983723958,0.1058965163196102,-44.063904265216486,-25.592056562070866,-26.406452965321314,0.8143964032504485,48.92903162795355,22.614915225131302,2268.81005859375,2310.785021972656,2373.9090087890627,2282.757004394531,TEAMLEASE.NS,2023-08-30 11:08:06.238413
6,2023-08-23 00:00:00+05:30,2325.0,2350.0,2290.0,2313.550048828125,37635,0.0,0.0,2023-08-23,2314.00751953125,55.636944419311,2369.644463950561,2258.370575111939,2425.281408369872,2202.733630692628,60.9718063276995,-64.59298508923783,957033,21661.47227890048,32996.60531752048,3178.782987914354,79.13796781213503,2317.8500162760415,2345.700032552083,2285.700032552083,2377.8500162760415,2257.8500162760415,2405.700032552083,2225.700032552083,0.09170056266022651,-44.603567758425335,-29.696475163172636,-26.610052066133925,-3.086423097038711,48.76459460709109,23.65640959851627,2253.57001953125,2314.00751953125,2374.7040087890623,2282.504504394531,TEAMLEASE.NS,2023-08-30 11:08:06.238413
7,2023-08-22 00:00:00+05:30,2224.5,2319.0,2205.050048828125,2310.10009765625,202701,0.0,0.0,2023-08-22,2318.9900146484374,59.89303894422346,2378.883053592661,2259.096975704214,2438.7760925368843,2199.2039367599905,-22.301742469230895,-113.78258433955348,919398,116494.07615649444,35830.38857717548,3180.9340964153876,73.56965568744104,2278.050048828125,2351.050048828125,2237.10009765625,2392.0,2164.10009765625,2465.0,2123.150146484375,0.10064174379377434,-46.03567758425338,-34.37339303055296,-25.838446291874245,-8.534946738678716,48.35481874500973,24.77801892370008,2241.480029296875,2318.9900146484374,2374.7140087890625,2282.3030029296874,TEAMLEASE.NS,2023-08-30 11:08:06.238413
8,2023-08-21 00:00:00+05:30,2224.949951171875,2325.0,2200.0,2212.85009765625,74249,0.0,0.0,2023-08-21,2323.0450073242187,61.96889336895615,2385.013900693175,2261.0761139552624,2446.982794062131,2199.1072205863065,-76.7455618614916,-160.56248717924478,716697,40875.187309473935,15664.466682345737,3192.7531656869573,50.1428395685739,2245.9500325520835,2291.900065104167,2166.900065104167,2370.9500325520835,2120.9500325520835,2416.900065104167,2041.900065104167,-0.23443966127871443,-86.40514185295613,-39.50068824488517,-23.704709607204563,-15.795978637680605,34.68053265320984,25.26322233130368,2238.189990234375,2323.0450073242187,2372.881005859375,2282.109501953125,TEAMLEASE.NS,2023-08-30 11:08:06.238413
9,2023-08-18 00:00:00+05:30,2248.800048828125,2248.800048828125,2180.10009765625,2192.699951171875,20662,0.0,0.0,2023-08-18,2335.1325073242188,62.913642446829265,2398.046149771048,2272.2188648773895,2460.9597922178773,2209.30522243056,-146.25597750947128,-226.2683813604764,642448,11271.162625737343,9361.786525563688,3197.6490392393926,38.94276979221996,2207.2000325520835,2234.299967447917,2165.600016276042,2275.8999837239585,2138.5000813802085,2302.999918619792,2096.900065104167,-0.11360388454855949,-94.76967263455103,-35.88903305346321,-19.755714947784412,-16.133318105678796,31.174423173854294,25.78574907795371,2255.139990234375,2335.1325073242188,2372.9330029296875,2282.9735009765627,TEAMLEASE.NS,2023-08-30 11:08:06.238413
10,2023-08-17 00:00:00+05:30,2265.0,2276.64990234375,2233.10009765625,2238.64990234375,19852,0.0,0.0,2023-08-17,2349.935009765625,62.464061728984206,2412.3990714946094,2287.470948036641,2474.8631332235936,2225.0068863076567,-138.60940837442342,-197.74514417349468,663110,11056.243601755612,8884.442500520274,3199.04823065492,38.17330975602128,2249.4666341145835,2265.833170572917,2222.283365885417,2293.0164388020835,2205.9168294270835,2309.382975260417,2178.733561197917,-0.08030361173429552,-97.0464036339162,-28.736762615932093,-15.722385421364713,-13.01437719456738,35.172092074269074,24.313328838766722,2281.42998046875,2349.935009765625,2372.0780029296875,2283.747502441406,TEAMLEASE.NS,2023-08-30 11:08:06.238413
