Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,225.0500030517578,225.0500030517578,211.39999389648438,219.35000610351562,16122,0.0,0.0,2023-11-29,198.56500015258788,14.167877460520506,212.7328776131084,184.39712269206737,226.9007550736289,170.22924523154688,74.12304630525753,143.0976856234888,499223,30331.81943375984,27271.78321811712,164.75223511775866,58.355138584063965,218.6000010172526,225.80000813802081,212.14999898274738,232.25001017252603,204.94999186197916,239.45001729329425,198.49998982747394,0.11336145522182173,-25.892836058218343,10.524898743347535,9.076318715287343,1.4485800280601921,64.73577040637474,34.60598332917739,211.8300048828125,198.56500015258788,179.18900024414063,170.2690002441406,IVP.BO,2023-11-29 11:14:20.751620
2,2023-11-28 00:00:00+05:30,218.89999389648438,229.4499969482422,214.5500030517578,218.5,16321,0.0,0.0,2023-11-28,196.39749984741212,14.136641250455677,210.5341410978678,182.26085859695644,224.67078234832348,168.12421734650076,96.38368336513878,163.49689799214946,483101,30587.226593703854,26506.77416420644,164.36857951752296,60.370534918952224,220.83333333333334,227.11666361490887,212.2166697184245,235.73332722981772,205.93333943684897,242.01665751139325,197.31667582194012,0.11538875663952125,-27.579356309116463,10.124271877169917,8.714173708272295,1.4100981688976226,64.401124055404,33.82440208821338,210.5000030517578,196.39749984741212,178.21700012207032,169.7625001525879,IVP.BO,2023-11-29 11:14:20.751620
3,2023-11-24 00:00:00+05:30,211.10000610351562,214.0500030517578,207.8000030517578,208.60000610351562,4003,0.0,0.0,2023-11-24,193.7699996948242,14.68529997149034,208.45529966631454,179.08469972333387,223.14059963780488,164.39939975184353,50.74716961049813,131.19066687546405,466780,7162.123429448228,25486.661056832083,163.9807468607973,59.124293332296716,210.1500040690104,212.500005086263,206.250005086263,216.4000040690104,203.9000040690104,218.750005086263,200.000005086263,0.15568264388483197,-47.22220372060185,9.541662749952849,8.361649166047888,1.1800135839049606,60.329674662085786,32.54813503813994,211.91000366210938,193.7699996948242,177.26,169.31050018310546,IVP.BO,2023-11-29 11:14:20.751620
4,2023-11-23 00:00:00+05:30,201.10000610351562,213.0,201.10000610351562,209.60000610351562,9626,0.0,0.0,2023-11-23,191.3949996948242,15.947429360533205,207.3424290553574,175.44757033429102,223.28985841589062,159.5001409737578,50.36691782236576,131.25762512722608,470783,17305.296417933972,30067.79546367805,163.9022016031733,64.08500400012518,207.9000040690104,214.7000020345052,202.80000813802081,219.79999796549478,196.00001017252603,226.59999593098956,190.90001424153644,0.17637525733455106,-45.23807649619408,9.626175270064266,8.066645770071647,1.5595294999926193,60.983870630581414,31.994866003397497,211.28000183105468,191.3949996948242,176.6059997558594,168.9745001220703,IVP.BO,2023-11-29 11:14:20.751620
5,2023-11-22 00:00:00+05:30,218.9499969482422,220.64999389648438,200.10000610351562,203.10000610351562,4812,0.0,0.0,2023-11-22,188.73499908447266,17.14306007891831,205.87805916339096,171.59193900555437,223.02111924230928,154.44887892663604,61.771216065423424,141.9727115394727,461157,8382.575031416927,33258.42022511407,163.70793617194556,68.14994734862607,207.95000203450522,215.7999979654948,195.25001017252606,228.49998982747397,187.40001424153647,236.34998575846356,174.7000223795573,0.16073675991644865,-56.94847333507917,9.490040916721057,7.676763395073492,1.8132775216475645,58.2514540800955,31.463094143667806,206.88999938964844,188.73499908447266,175.8279995727539,168.6120001220703,IVP.BO,2023-11-29 11:14:20.751620
6,2023-11-21 00:00:00+05:30,230.9499969482422,232.39999389648438,210.4499969482422,212.6999969482422,26903,0.0,0.0,2023-11-21,186.43999862670898,18.160929809796624,204.6009284365056,168.27906881691237,222.76185824630224,150.11813900711573,146.35805927551027,206.81543966994343,465969,49080.62558236811,39477.38152353835,163.62404569623084,70.56050996193423,218.51666259765625,226.5833282470703,204.63333129882812,240.46665954589844,196.56666564941406,248.5333251953125,182.68333435058594,0.173444468973224,-34.92907638323373,9.812110708020725,7.223444014661601,2.5886666933591247,64.44067521645471,30.8904167562666,204.52999877929688,186.43999862670898,175.17199951171875,168.2870001220703,IVP.BO,2023-11-29 11:14:20.751620
7,2023-11-20 00:00:00+05:30,209.0500030517578,225.9499969482422,207.5500030517578,225.5500030517578,68660,0.0,0.0,2023-11-20,184.3299987792969,17.38423683568082,201.7142356149777,166.94576194361608,219.09847245065853,149.56152510793524,193.65342856521482,239.66460889130386,492872,132827.6627168985,37076.57050883091,163.03268893096984,82.50259537808196,219.68333435058594,231.81666564941406,213.4166717529297,238.0833282470703,201.28334045410156,250.21665954589844,195.0166778564453,0.28958463268747436,-0.7858427199379336,9.130335649931027,6.576277341321818,2.554058308609209,74.24567531352497,28.851665622578555,199.25,184.3299987792969,174.17699951171875,167.90450012207032,IVP.BO,2023-11-29 11:14:20.751620
8,2023-11-17 00:00:00+05:30,198.85000610351562,206.39999389648438,186.14999389648438,205.4499969482422,14625,0.0,0.0,2023-11-17,181.57749862670897,14.658708726493767,196.23620735320273,166.91878990021522,210.89491607969651,152.26008117372143,64.0605114193412,153.9380373407937,424212,25771.749905703422,13138.797456814007,161.049109190836,70.9959855236748,199.3333282470703,212.51666259765625,192.26666259765625,219.5833282470703,179.0833282470703,232.76666259765625,172.01666259765625,-0.08465477928775314,-15.040665283038061,6.853587654001245,5.9377627641695145,0.9158248898317307,66.93917401036813,26.929543127886706,191.23999938964843,181.57749862670897,172.94199951171876,167.3920001220703,IVP.BO,2023-11-29 11:14:20.751620
9,2023-11-16 00:00:00+05:30,192.39999389648438,192.6999969482422,186.0,187.64999389648438,6537,0.0,0.0,2023-11-16,179.964998626709,13.632315172522205,193.5973137992312,166.3326834541868,207.2296289717534,152.70036828166457,-39.02193634981463,101.63095076499354,409587,10521.288609574985,9980.559344591653,160.746990103604,66.95482236931589,188.78333028157553,191.56666056315106,184.86666361490887,195.48332722981772,182.08333333333334,198.26665751139325,178.16666666666669,-0.21540069784199276,-50.50101720145298,5.814364114043457,5.708806541711581,0.10555757233187535,56.87954707869967,25.949344625170255,186.73999938964843,179.964998626709,172.25899963378907,167.0720001220703,IVP.BO,2023-11-29 11:14:20.751620
10,2023-11-15 00:00:00+05:30,188.10000610351562,194.0,186.3000030517578,191.3000030517578,4120,0.0,0.0,2023-11-15,179.31499862670898,13.556316153234407,192.8713147799434,165.75868247347458,206.4276309331778,152.20236632024017,-9.448390774959243,120.12722754250153,416124,6760.115050990828,9845.37702834582,160.66491853085978,71.80338392842864,190.53333536783853,194.76666768391925,187.06667073567706,198.23333231608072,182.83333841959634,202.46666463216144,179.36667378743488,-0.14306820789226435,-35.04065536871189,6.148777244285128,5.682417148628613,0.4663600956565155,60.37764979741637,26.051790291558056,187.88999938964844,179.31499862670898,171.7979998779297,166.88550018310548,IVP.BO,2023-11-29 11:14:20.751620
